0.5580397905446659	0.44196020945533415
0.2738265036109348	0.668236932205842
0.2607928413612308	0.7392071586387692
0.050127239965210735	0.9498727600347893
0.3551599761584112	0.31652819475566124
0.09931469743739951	0.9006853025626005
0.6646696997890684	0.3353303002109315
9.816572164561554E-4	0.9990183427835438
0.5945270824991706	0.4054729175008294
0.0783646043063495	0.9216353956936505
0.2239170897311944	0.7760829102688056
0.12298526459039044	0.36013537971724313
0.250938343957679	0.6134071736204321
0.42638126280443966	0.5736187371955603
0.5783046419041709	0.38654869728971575
0.4096359161251968	0.5903640838748032
0.06452608273680568	0.6960773404124594
0.005421602126115633	0.3395533040862123
0.011909222534532748	0.9880907774654673
0.12327074178465003	0.87672925821535
0.13824057156158787	0.8617594284384121
0.060852389087707626	0.9391476109122924
0.1696337443863587	0.7751416812726897
0.1495132254626793	0.8504867745373207
0.2547107198021689	0.8107794009122916
0.2516921979152331	0.8312175241067575
0.1524950356673077	0.8475049643326923
0.014274370337460707	0.9857256296625393
0.27880792888743855	1.030573563856841
0.0014932637523141779	0.9985067362476858
0.2645593276887357	1.0812055583352222
0.22955022810800985	0.7704497718919902
0.05717554625117194	0.9428244537488281
0.07435973166198699	0.6285069269222396
0.278326630387427	0.8510162564571732
0.2829321665210457	1.0928194905316109
0.08000435321993916	0.7579062531228566
0.2904102978693588	1.0508705049527611
0.05584038397140553	0.8098438490524261
0.2579539706370101	0.9404831149429078
0.09024396340007879	0.9097560365999212
0.05559749274138692	0.9444025072586131
0.26744795402226285	0.8941838131874306
0.21439655224581247	0.7801886936680419
0.0011613533646633867	0.9988386466353366
0.007704733479140469	0.9922952665208595
0.0975661765462753	0.8320312599530042
0.2668246033479128	0.7331753966520872
0.2987376784785304	0.7012623215214696
0.10516456774413674	0.8948354322558633
0.04406523879069757	0.9559347612093024
0.22444140427429127	0.2551046905408437
0.19901718534765195	0.6900451228390376
0.12794767348509228	0.5072533570167795
0.32238265202382643	0.41640561130509424
0.3931600040244055	0.5891825953779024
0.33502977092101893	0.6649702290789811
0.03151020115755809	0.9684897988424419
0.007652166592529758	0.9291941898838922
0.641469079015569	0.2928299366517664
0.272124352407349	0.727875647592651
0.164491561064586	0.5213387488772852
0.05470696627066538	0.6375803438975522
0.3144820509792674	0.2812049980172179
0.15781957075285613	0.8421804292471439
0.5342787364570692	0.46572126354293075
0.2871104629537272	0.5138935242489044
0.5103037362435962	0.4817799126857186
0.05075627739285085	0.5661378927489071
0.13321871430275856	0.8667812856972414
0.24002076442050801	0.7206422565285061
0.25435334772113166	0.7637715483360943
0.23869951184357252	0.750706837365119
0.14450194562156649	0.8510054094447269
0.0626309688487845	0.9373690311512155
0.0738163682007315	0.8904948262924018
0.3584425020865969	1.076627408655031
0.17227058235317605	0.8033273924825965
0.07450586945579228	0.9226241029439584
0.13475670104907334	0.8652432989509267
0.1423524540822663	0.851953396354817
0.18546615199504088	0.8228518285011014
0.006082282222420243	0.9939177177775798
5.511403082802957E-7	0.9999994488596917
0.2370787778572339	0.7127076628582757
0.10559166842877832	0.8944083315712217
0.003440088882642023	0.996559911117358
0.10448559775264012	0.8945793809122377
0.2131208498789101	0.7868791501210899
0.02291849185660988	0.9770815081433901
0.03151621289344739	0.954324177539213
0.14599787574116618	0.8540021242588338
0.10334639713038693	0.8874611462811787
0.2922193693137158	0.8802456473304545
0.2426220452251819	0.7551079338963005
0.10805395050626154	0.8919460494937385
0.20731690519903068	0.7926830948009693
0.055721306875540666	0.9442786931244593
0.12980827168948988	0.8678855798454379
0.2555641510767003	0.7095231421741223
0.035051152067923794	0.40141306080965533
0.3101225888386874	0.6898774111613126
0.4489781018170565	0.5255772661173035
0.39791262272603767	0.6020873772739623
0.411671844401174	0.588328155598826
0.30600313046300376	0.3260889287001783
0.03534106988118415	0.9546591493755133
0.16084042330413045	0.8226131445348599
0.0439484849772287	0.9560515150227713
0.5537265783421076	0.4462734216578924
0.5036723102558599	0.4849512846424196
0.057578924520125585	0.9424210754798744
0.013335433726372248	0.9866645662736278
0.04863786155900729	0.9513621384409927
0.37567522637105366	0.6243247736289463
0.17184357161984187	0.8281564283801581
0.4228809436925429	0.5771190563074571
0.5088426754811854	0.49115732451881455
0.4963986009606583	0.4150244651058055
0.11640706242161214	0.8835929375783879
2.0327751339543898E-4	0.9997967224866046
0.2518451095160826	0.7686751799291434
0.014188722169667267	0.9858112778303327
0.29691393077681977	0.9450442978677587
0.0486222398833992	0.9513777601166008
0.24434131702731254	0.7556586829726875
0.09002145435937159	0.9099785456406284
0.25028092127954626	0.7697535051922222
0.05972099263636488	0.9402790073636351
0.04267463177286723	0.9573253682271328
0.2067340736906348	0.7932659263093652
0.10370852297220035	0.8457169543178669
0.2644972296176636	0.9464030076089637
0.10305008908470707	0.7923443476349217
0.002823155291391777	0.9715842142467664
0.22124501805356378	0.6771562411682727
0.14929183046448657	0.8507081695355134
0.03567108172321232	0.9643289182767877
0.28195594731546536	0.9208155846367254
0.11989150423885932	0.8774078157596807
0.008896517997773135	0.9911034820022269
0.1912143312624474	0.806409806456208
0.2580370217562952	1.0281539303579859
0.050299933976560976	0.9144223277163374
0.22653635416705442	0.7734636458329456
0.32859468660394553	0.6714053133960545
0.12512901326214176	0.8748709867378582
0.27149715024078147	0.7285028497592185
0.07886858142755326	0.9211314185724467
0.2499221294358974	0.7153429295860125
0.040234074579640344	0.9597659254203597
0.28369076970688895	0.348354078629622
0.02472117149526276	0.9752788285047372
0.09742169774456318	0.5817549522725546
0.32979370155345844	0.591102415371282
0.13625994640796035	0.8637400535920396
0.02169410603799099	0.5908803468400247
0.30827166827117536	0.6917283317288246
0.42131609639981105	0.578683903600189
0.3899398695649239	0.49367751921137704
0.7605115441834509	0.2688237795026752
0.6094641578026112	0.39053584219738874
0.1310543826582461	0.8689456173417539
0.13152233740611818	0.8684776625938818
0.24025093680358153	0.37710703848500243
0.3365155533459988	0.6634844466540012
0.23155965291001146	0.7684403470899885
0.10702980631771164	0.8929701936822884
0.4028832882955077	0.5971167117044923
0.17981523199654037	0.8471243239665435
0.10516560292433685	0.8948343970756631
0.16510104536570913	0.8348989546342909
0.20958488573564063	0.6417060189030624
0.34746016306023486	1.0626314233902812
0.09371870867445273	0.8677140088939501
0.060341641911384136	0.9396583580886159
0.33046574138095697	0.9928530543721589
0.17315629391184295	0.826843706088157
0.04721416973400849	0.9527858302659915
0.11798762728347399	0.8813815811626083
0.20472800124724722	0.7952719987527528
0.2569416684708306	0.7712948310897453
0.029880919358448166	0.9701190806415518
0.06226874448230951	0.7990593660994447
0.03491076787443159	0.9650892321255684
0.2578038595753604	0.793271811529495
0.24564123615648317	0.7533699623727677
0.2526033217391304	0.7583593075973527
0.2263038856492101	0.7736961143507899
0.08930342400439473	0.9106965759956053
0.09326360376929754	0.9067363962307025
0.04654025280220638	0.9227864491798369
0.2518386950300145	0.761503679088793
0.27272087136629747	0.8316789062668102
0.009533710946502127	0.9904662890534979
0.06378105510601673	0.9362189448939833
0.3021251979873722	0.6707296587838535
0.1919218928696158	0.8080781071303842
0.041753663592208175	0.9571863211581731
0.549831001189989	0.44210108451276714
0.10629305168638642	0.3487929442264548
0.03688106723246093	0.5143695738010023
0.10562116772166397	0.8318879570842803
0.18681837322497985	0.6639159554592208
0.004633669578876676	0.9953663304211233
0.06435562526037117	0.898031883861678
0.19770540039426	0.80229459960574
0.16558926339002306	0.7344822667957993
0.22762339282427746	0.735524903978067
0.009829664758352674	0.9901703352416473
0.27901479525922696	0.7188723516504414
0.4746131005756266	0.4949645224315094
0.5028168908560035	0.49718310914399655
0.4929718651840496	0.4653924127746393
0.6255641536823024	0.37443584631769755
0.5354318799222754	0.41972138191624325
0.04744860538479274	0.950480359372376
0.30007821106061705	0.699921788939383
0.038941839425097324	0.9610581605749027
0.14465680469046516	0.7746648895449473
0.25977726119564143	0.77955337080132
0.07918970886599934	0.8229779305650347
0.0680484085682217	0.9319515914317783
4.2058320681093164E-4	0.9995794167931891
0.022892996273341293	0.9771070037266587
0.04830623901742128	0.9007914935049924
0.25294182865047365	0.8253169196594439
0.07497012210672138	0.9250298778932786
0.12397341742794565	0.8760265825720543
0.15840585686119268	0.8378633165459576
0.018101999161531768	0.9818980008384682
0.3050753542263733	0.9922442725287486
0.2130145320178337	0.7838732937569904
0.03828552489806847	0.9617144751019315
0.2574583120524554	1.051358608171418
0.25631081525742244	0.819242397315053
0.14821584599071347	0.8517841540092865
0.1997909492100045	0.781448328576532
0.3566993049171687	1.1232544237647533
0.039165851148007	0.9405670011243596
0.034169985582997546	0.8284989773063272
0.03282524539178719	0.9550457528123076
0.25765313958383995	0.7773520027455859
0.27656405047775207	0.8318310616110941
0.17179351830376852	0.32643066161562684
0.07028583736469951	0.9297141626353005
0.48798992560279764	0.4723957734903823
0.39765894151701975	0.6023410584829803
0.5418707995614376	0.45087646537249615
0.6794513964147957	0.3096651020274724
0.08929011325534453	0.9107098867446555
0.008414890264062391	0.9915851097359376
0.008427084723743095	0.9915729152762569
0.29502354652957996	0.5783239538333895
0.5419425229702005	0.3406538103823057
0.018627153451270972	0.981372846548729
0.6715754920018505	0.3079457498786166
0.02592922564082989	0.9740707743591701
0.32590816028687564	0.6740918397131244
0.16171742037209527	0.46681540091475315
0.32694139811638134	0.6730586018836187
0.06709222355928457	0.5968198743560489
0.06826535541471443	0.8054360801854641
0.3380277126061413	0.6619722873938587
0.07149340798217914	0.9279592216541482
0.13990495891652854	0.8600950410834715
0.49400295188629484	0.5041679812801532
0.03108257638084555	0.9689174236191544
0.04626442090904367	0.5490153549278729
0.1377296426120137	0.8622703573879863
0.09693017108007933	0.7379186519935852
0.2887950627356156	1.249752888647544
0.23938757334852678	0.7681394767273311
0.14875210470022282	0.8512478952997772
0.2183887795617011	0.7816112204382989
0.26695438446955627	1.0415441187743513
0.21157599606708194	0.776756886433133
0.24805332186998327	0.8265432727647891
0.03285859856218387	0.9671414014378161
0.2631551347425332	1.0578526980334897
0.2569586760051659	0.9080156257313615
0.21386473874568235	0.7861352612543177
0.2500343095339514	1.1173658094809644
0.24874070891009523	0.9041364859615575
0.2750384179229197	1.016057666553158
0.077058346855152	0.922941653144848
0.1391643799870218	0.8608356200129782
0.0612442016495941	0.90013582929125
0.32749719900573476	0.9882360575145785
0.2624094959605577	0.8165600402615729
0.21754283048652723	0.7824571695134728
0.06234161315855091	0.9376583868414491
0.1376594436506705	0.8623405563493295
0.262843408916936	0.7998565295564424
0.01455297347951562	0.36051121237582545
0.015877245573768087	0.2971418003641523
0.3213061103592173	0.6786938896407827
0.15539745439652186	0.8446025456034781
0.07281318602202158	0.7653599354220868
0.34309214827467727	0.6569078517253227
0.21070810807979437	0.3158769562190956
0.028691234829474332	0.9713087651705257
0.37645855630364855	0.6235414436963514
0.14088114359853965	0.8591188564014604
0.5653753168175211	0.434624683182479
0.35606804178286056	0.5289428758605226
0.08799936843108547	0.3562249708051913
0.31950204407724725	0.6206864696944994
0.3075339030525167	0.6924660969474833
0.05649861740791684	0.9435013825920832
0.11798576589889083	0.14142994757002963
0.23752086195361227	0.6498798891036435
0.16519112514345802	0.834808874856542
0.04315891321860617	0.5319889682657389
0.05655323319496597	0.943446766805034
0.2169319728061151	0.7830680271938849
0.03594340720888811	0.9640565927911119
0.36479358434950704	0.635206415650493
0.18870709837784183	0.8112929016221582
0.23432391901901573	0.7656760809809843
0.2731365960623335	1.0561719852702907
0.14452499688434012	0.8332278147295715
0.23330862771297906	0.7701117368670413
0.25806329545791057	0.78219381795683
0.0505011175396423	0.9365973838443395
2.0205566907861265E-5	0.991523926669989
0.3389323834570241	1.0173987086438607
0.1500675974232818	0.8395239333187463
0.020566355769632498	0.9484897577593321
0.1329306796367731	0.8111914331343936
0.29924819032360805	0.974478555638613
0.3010256694855889	0.9093060234175627
0.3440467926547431	1.038383312920633
0.1255120317433438	0.8744879682566562
0.11978327676319123	0.8802167232368088
0.11046386709046352	0.8895361329095365
0.13705117635820085	0.8629488236417991
0.25760950482791517	0.7758913801374495
0.04344089445934597	0.7594707780545086
0.25453167861897585	0.7768278643696108
0.11164495218327211	0.8883437354334033
0.013009751128656315	0.9010786174549278
0.2512973237230873	0.7544809895394419
0.03660861081257544	0.9482191216033534
0.4224542144531481	0.5775457855468519
0.6171831369359689	0.3724715238054295
0.014675812432627432	0.49814970854695084
0.33915242390113914	0.3961984687800607
0.05462563438727111	0.9103330715852136
0.014125340488295854	0.9816581945101976
0.2970413791722207	0.3497572515109497
0.12813070730605602	0.871869292693944
0.12370386632883551	0.8453818721823874
0.004822856485284577	0.9951771435147154
0.10359595964241361	0.4113690574242278
0.6156686784850488	0.37832583621436433
0.26774216830495967	0.731058009113521
0.014431999974441001	0.985568000025559
0.40600505178387336	0.5710493605786007
0.45828037005068184	0.46702723717247396
0.11302703250846145	0.8288114275072751
0.1347811163904853	0.8652188836095147
0.0015365167883230058	0.998463483211677
0.1370771046190017	0.8629228953809983
0.06753488765478315	0.38894802996808286
0.5238454700629357	0.30435782926472693
0.01930745446910931	0.9806925455308907
0.34329673286925333	0.6567032671307467
0.20753525335899625	0.7924647466410037
0.25688440362657483	0.8668227422132122
0.25579198843774353	0.8081610221665124
0.04858367591252577	0.9514163240874742
0.29000033563071825	1.1255711393779229
0.2708232257929773	1.0448785895650272
0.2725514585126257	1.2620094628639142
0.2517709205269191	0.7893516560768175
0.25181727318668207	0.7629274946876896
0.005249416170950685	0.9079726167424795
0.22094128105332317	0.7814674128412576
0.2940014268946509	0.9668039716233654
0.12411435638294482	0.8753279588205476
0.060227678815436	0.939772321184564
0.09637402515465643	0.9036259748453436
0.002632015762226292	0.9865856965147076
0.2729582944751688	0.9195199514265371
0.037589741725360996	0.8894453921948019
0.1726481620550543	0.8273518379449457
0.1350951297993535	0.7753523492811571
0.0020229321829009494	0.997977067817099
0.25400136738492657	0.7695456666820106
0.25192345594444737	0.7932721141023444
0.058914552255279196	0.9410854477447208
0.024858723662604332	0.9751412763373957
0.1681339814808105	0.8318660185191895
0.20189200919755745	0.7981079908024425
0.16696817900182082	0.8330318209981792
0.19935356734170462	0.8006464326582954
0.40427295198445845	0.5076531498458439
0.06477464299994223	0.8976249662929915
0.4334454791388864	0.5665545208611136
0.1528156448353486	0.8471843551646514
0.4727633562097314	0.5272366437902686
0.4984593026933249	0.4807858413679452
0.196593638610995	0.5754967481517419
0.059451383237550726	0.9405486167624493
0.08261386642521636	0.6459982766427036
0.07761827084795991	0.9223817291520401
0.49503182351668884	0.4593890690108615
0.09532152257234229	0.4952364795093929
0.4390173978099392	0.5609826021900608
0.1910829934930195	0.8089170065069805
0.0867679284398577	0.9132320715601423
0.01575393083895817	0.25955895018973096
0.13386262691018963	0.19564217799386474
0.1740676283283924	0.8259323716716076
0.2823877256648939	0.6412205015430268
0.2759339387490927	0.5617116983760864
0.021429855106493072	0.6678908641582082
0.437508087150722	0.562491912849278
0.17384726740665685	0.7919998919803655
0.2410989345958795	0.7589010654041205
0.0981153380425791	0.9018846619574209
0.06481992000177361	0.9351800799982264
0.13028651739794583	0.8697134826020542
0.053750280030336044	0.9457747822667346
0.22550096099063743	0.7744990390093626
0.11831797265090718	0.8801194597199906
0.19329568392763907	0.8067043160723609
0.1702290964584755	0.8297709035415245
0.09715838677081516	0.8798238064615755
0.24302493813641837	0.7301626740022686
0.27322097165167475	0.8200557657320423
0.35967201419597594	1.1713646373569166
0.2698872730743586	0.8714197804372839
0.2523509662596031	0.759837791562663
0.24876723111632162	0.7512642609575705
0.020172477287559155	0.9761806280072569
0.21350205504215547	0.7864979449578445
0.2568153369670354	0.7804266883740119
0.0032863725734140203	0.996713627426586
0.010877906926022862	0.9891220930739771
0.25038970047916215	0.753436274880481
0.25727364598071845	0.7718742890496928
0.005027735894296614	0.9949722641057034
0.056111545009939534	0.9438884549900605
0.4127701316029722	0.5149147601327603
0.016107424489536948	0.983892575510463
0.15995177155921844	0.8369576907667184
0.5352324617538433	0.4643998017667255
0.28551746719882676	0.4790312367333018
0.18482846822700588	0.8129456410785894
0.4100377470691998	0.5641911987653184
0.408152897562962	0.591847102437038
0.08707409218247947	0.4748128211659951
0.026102231583068458	0.9738977684169315
0.07051788886675389	0.9281761745739678
0.049166051092792595	0.9508339489072074
0.006435344182898817	0.9935646558171012
0.46313026234432164	0.4534320550032155
0.15079141346869063	0.8046956528823047
0.08565082858890911	0.8949981454207382
0.08506354780822625	0.7823402672227917
0.2981398999230085	0.43475485289010424
0.08041631048340496	0.7122342485829585
0.3723109507640535	0.6276890492359465
0.46416941789918353	0.44289489577463
0.03492725480144154	0.9650727451985585
0.2905211705391759	0.6758029247034101
0.4672653039205723	0.5327346960794277
0.289463457525567	0.885537599418717
0.032198635895022254	0.9678013641049777
0.3117325471874325	1.046014007169613
0.013631728531475984	0.986368271468524
0.2767361830406798	0.8450332972165058
0.26836957370785863	0.9331636183725198
0.005412684787381661	0.9945873152126183
0.08055476525255567	0.9194452347474443
0.17563500900556683	0.760873480354425
0.09333115535199701	0.8714584890663928
0.2607762710349074	0.8233417578182316
0.2558264159383839	0.7697153612824087
0.018277192395641764	0.8576449223973297
0.19875699708694228	0.8012430029130577
0.043889690877164544	0.9561103091228355
0.004559047730703606	0.9706234084569478
0.05437974518423193	0.9037659767783924
0.029701027825773885	0.9702989721742261
0.06200805274705534	0.9379919472529447
0.1341487394408293	0.8191004731675848
0.30142196433171414	0.9787218150661717
0.00419055999723883	0.9958094400027612
0.3642161678686695	1.105638643341458
0.1397802373176339	0.8411702268677447
0.24663294011386705	1.1949156143275061
0.034377247901595354	0.9656227520984046
0.2782915720546242	0.7217084279453758
0.3241363404067354	0.3687164998049106
0.005620230197045828	0.9943797698029542
0.5338993576197415	0.38480493203108285
0.068571391541137	0.931428608458863
0.44863134948497035	0.17450280149060451
0.0562206429580302	0.9437793570419698
0.7514738954708109	0.417734595511825
0.6334691766227327	0.3665308233772672
0.034693767108217144	0.9653062328917829
0.08924639030405425	0.8009238843730426
0.06582270874829191	0.48880692803600767
0.009382919779287303	0.7430965696564134
0.41675448445601593	0.5832455155439841
0.0010449190302421751	0.9989550809697578
0.1691709944201141	0.5984014184536868
0.7497341088799595	0.2502658911200405
0.512816170916444	0.46776908340670403
0.03870812210077918	0.326379001966862
0.20549522730113604	0.478224770166081
0.16073718934897793	0.8345424967511272
0.23244441655589496	0.522563886588404
0.09358854393676469	0.6459971231668611
0.017600680375602605	0.5778672762570376
0.13376114577042209	0.8662388542295779
0.019129315965633796	0.843952479076225
0.25285246986586707	0.7652701820986787
0.24149180165571632	0.8109944076026637
0.2760907555180841	0.8977956454910807
9.474321393645457E-4	0.9990525678606355
0.020749634202035207	0.8820267591604999
0.16509585774122326	0.8349041422587767
0.12370031314847829	0.8762996868515217
0.025030233289882964	0.974969766710117
0.04457053139998357	0.9554294686000164
0.05235280077102733	0.9476471992289727
0.1608784028096274	0.8391215971903726
0.2278291431941979	0.7721708568058021
0.13765915279366842	0.8300440024701226
0.2534589943860739	0.8397489973676513
0.22322410107236274	0.7595195336603804
0.2501762958161686	0.8079717484121064
0.25342077591113604	0.768064624250273
0.12368661663348057	0.8763133833665194
0.2668329301514961	0.8574845641748851
0.20289975806094718	0.7971002419390528
0.29453609305415035	0.8945033492411479
0.012453076416311326	0.9875469235836887
0.11967686562137103	0.8010579884997717
0.1419012484847906	0.7552086371760116
0.07244564952065327	0.8001032341612891
0.42106334503796317	0.5789366549620368
0.1454216620862575	0.8545783379137425
0.1977790065065016	0.8022209934934984
0.3244185676371193	0.6755814323628807
0.21078826117376492	0.7892117388262351
0.38531243169840285	0.270916074471861
0.2074983972146338	0.47420450712138473
0.3017630884911894	0.6982369115088106
0.4950880517092182	0.5049119482907818
0.14880839669681603	0.8348017250368825
0.498645022146301	0.501354977853699
0.15223488339072233	0.8477651166092777
0.13065072439891245	0.8693492756010875
0.07819878514625145	0.9218012148537486
0.028903305932773057	0.8643701369140193
0.09527257182449522	0.9047274281755048
0.344391274893984	0.6297664113714142
0.3337980345456346	0.6503577472657698
0.23216958742767918	0.7632491545512197
0.4702740397221362	0.5297259602778638
0.15768895429587226	0.8423110457041277
0.0778158857888509	0.9221841142111491
0.20802742847430183	0.6468377525055968
0.12999934803037438	0.8489561980419333
0.1278548560115005	0.8186014890133
0.18537245007368758	0.7891363596135504
0.01958255738219293	0.9683696584731458
0.12508029354533137	0.8325362551017974
0.08696433957365601	0.913035660426344
0.044172161666729215	0.9558278383332708
0.14730784538901703	0.8168316645019466
0.02649819167231631	0.8693716572538032
0.13071377281749913	0.8586740203164835
0.24973922778203017	0.7498811806137533
0.24370302751126258	0.7387752114045276
0.015326632097732993	0.9809398419107263
0.11140904949499578	0.7635394875701235
0.12875406182674165	0.8712459381732583
0.2732936513175949	0.8316622513642568
0.25752717117984497	0.7754755358614978
0.2779569019324606	0.8391177790307696
0.16570568582841483	0.7884114525066661
0.2751652193764334	0.825478638757405
0.11280499537186436	0.9029728301961921
0.018431204179131466	0.9815687958208685
0.22726191307229698	0.6916544705120302
0.071824965024339	0.928175034975661
0.2410535002880841	1.068107801533201
0.07726053629223117	0.9227394637077688
0.2185453690386513	0.7814546309613487
0.5325637784224382	0.4010471920320494
0.10833089086035097	0.891669109139649
0.32760700843583546	0.6723929915641645
0.3702395462088062	0.595737420366916
0.05492163620074875	0.9450783637992513
0.1542437314157559	0.8522578318226315
0.4128326817577711	0.5871673182422289
0.2500467267562348	0.740442298581617
0.5411004244636748	0.4384095802096419
0.05739786456640637	0.9320689444964511
0.5504632676524208	0.4495367323475791
0.35150962638315414	0.5520690818729926
0.2964724874450656	0.4284598522308971
0.007829032753310039	0.99217096724669
0.06817800830485998	0.93182199169514
0.07352460795379487	0.8599785333461788
0.5167200390246092	0.48254454300986666
0.048989953708919946	0.47764286449477095
0.053127116965903	0.946872883034097
0.2516328134114816	0.6639163297379942
0.09845067895183324	0.9015493210481668
0.42342228051310493	0.41286823873869216
0.030704509557949455	0.9692954904420505
0.26843579838198767	0.8709129450582335
0.21086961040944524	0.7557978948446649
0.023426162842280385	0.9765738371577196
0.02459680713316128	0.8026884747556168
0.2836786570222323	0.9889084927831235
0.15176730488736168	0.8482326951126383
0.22502817764589944	0.6870103206896678
0.13023525261021945	0.8081863638362374
0.25716241591900385	0.8076955678209234
0.2768339757153614	1.1677874318064942
0.2130554741818477	0.7660515974128395
0.09029999865557756	0.8530515400016625
0.2540504155634187	0.7621531421638287
0.24448452475946258	0.7455835110204132
0.28341370502359564	1.0958272070544335
0.18461333796087687	0.8153866620391231
0.13429480739060284	0.8657051926093972
0.23481294570445754	0.7381071395651735
0.016774293912614494	0.7502971199240283
0.11016457162044538	0.808678135671378
0.1392171177365752	0.8607828822634248
0.4067670653682912	1.2361563886134055
0.26995807825684	0.8322082646975342
0.09200137998451041	0.9079986200154896
0.20061532991501607	0.8105560209455033
0.003898838861495762	0.9212616717389565
0.5283330417685747	0.4431940781892598
0.10992106298643868	0.5514538404588953
0.029013159369399966	0.9709868406306
0.05975658374240067	0.9402434162575993
0.09340795518504484	0.3089935434244869
0.1688337475013536	0.8311662524986464
0.31268075348942287	0.5915026965048953
0.44310639026607745	0.5568936097339225
0.5855260819104169	0.31941454192419383
0.32300336058815377	0.5741842522636522
0.40999821609036735	0.5900017839096326
0.022194497792290307	0.40843612074780566
0.05592402373160091	0.9076950882863827
0.014814906779102022	0.985185093220898
0.05118986928682106	0.40812411498101187
0.14013560419439092	0.7226824800734813
0.27401215274420015	0.6475126170416501
0.16740459481968353	0.8171202418985366
0.01276251409910804	0.9682278958069166
0.19704871457488574	0.7702128688856963
0.04372018637661058	0.9562744560453903
0.6088754792797744	0.40172159602738633
0.15933200609655185	0.8406679939034482
0.06449126212880932	0.8334363504912283
0.11782709522986831	0.7922930425851203
0.04132284860173652	0.9586771513982635
0.21243927192650414	0.7875607280734959
0.13140879875224884	0.8539441682513077
0.1537215457017191	0.8339778242110574
0.2430486830148757	0.7569513169851243
0.11582869565528031	0.8841713043447197
0.2659528069483686	0.8029130489377634
0.09623186370444126	0.9037681362955587
0.24023002342814936	0.7597699765718506
0.23492446788073207	0.7650755321192679
0.25284077817284323	0.7592604183863181
0.27575612627276236	0.8354240199422842
0.0020235429141128858	0.9979764570858871
0.25114830980958025	0.7556516230992087
0.255605839709232	0.8722826130108998
0.2632393272718403	0.8689495879545213
0.24021604764458748	0.7597839523554125
0.2563712218088241	0.7915248063661753
0.24446079474689283	0.7708667110578251
0.1843393711465953	0.794808030929276
0.07843733523138319	0.9215626647686168
0.02143602607742226	0.9105933288110356
0.2521036878187279	0.7893156155287258
0.25116102086726927	0.7673322851502562
0.2108275978198412	0.7289940934858539
0.21169262770867203	0.7088108670745508
0.3786792594584185	0.6213207405415815
0.33900881717989617	0.6609911828201038
0.446159742711705	0.514051712340346
0.029780726591663642	0.9702192734083364
0.21021813622671426	0.7243378563457021
0.07631741918294588	0.9236825808170541
0.402177024268396	0.5861637777140588
0.21123499330439166	0.6080617473307907
0.3638787057089945	0.6361212942910055
0.022973240242050025	0.9460531175708716
0.2752670788175502	0.7247329211824498
0.21679703731194033	0.7832029626880597
0.2612473571849059	0.7387526428150941
0.3210627502790526	0.6789372497209474
0.26156259882839683	0.695829242401057
0.01810915461248208	0.9818908453875179
0.07110078870177028	0.9288992112982297
0.00230322091777857	0.9976967790822214
0.13582241423244334	0.696952107406678
8.543542266910009E-4	0.999145645773309
0.2825368643511936	0.6780087255968147
0.2895451763898341	0.5567748592228352
0.10129281793000447	0.7852479178761627
0.17510176297764424	0.8248982370223558
0.027620568897509967	0.97237943110249
0.3693896200816112	1.353274706511165
0.2553071084499773	0.7847542415509787
0.2615993347710915	0.8674346297006714
0.009867825439392353	0.9901321745606076
0.10853087503951572	0.8902272418131323
0.0015099579631452364	0.9984900420368548
0.0410805194077027	0.7862062477218722
0.013655641682600916	0.9863443583173991
0.2797075697151662	1.123018556905362
0.18448773139220653	0.8155122686077935
0.2416276025370389	1.0382341684994785
0.06981496861529302	0.930185031384707
0.29975314346239845	0.8992611617008758
0.10861952902243621	0.8913804709775638
0.00451940763238412	0.9954805923676159
0.236866474490396	0.7426604338669043
0.025407669740329264	0.9745923302596707
0.2809529873093534	0.8435265041838259
0.08125655525543686	0.9022497848080774
0.13782425326770015	0.756137009509605
0.09029493889725348	0.9097050611027465
0.2494249867194005	0.7767712171799098
0.2652637969130467	1.102329883748929
0.23129231147222934	0.7559200662164252
0.5301421750974895	0.4460314402036124
0.06856726307102894	0.7787196582540044
0.39623325742139726	0.6037667425786027
0.06487216756087288	0.9351278324391271
0.583048028231727	0.3969970438129937
0.18596955221489087	0.8140304477851091
0.5365782128468877	0.3406172106149663
0.003924001787672117	0.5827631287430725
0.0858904935623967	0.2946479641252052
0.11400920694359978	0.28169670498672017
0.009023103836256085	0.49118840007169123
0.33906261140829363	0.6609373885917064
0.2307113116854561	0.7692886883145439
0.11475205741176486	0.42967248400781655
0.21217597933043103	0.7356175567856694
0.08624057312019662	0.9137594268798034
0.16050287304886413	0.8394971269511359
0.0022538404261448933	0.9592771528546016
0.30735205001116406	0.6697312974435166
0.03085169009729459	0.8132186958307649
0.25485911535321226	0.6601167132952357
0.4913623039445143	0.5086376960554857
0.557404531540638	0.41060321515976894
0.22037754384445335	0.5118188697238253
0.1180302573774259	0.7845931206588495
0.04033346358717638	0.9596665364128236
0.01318651432926421	0.9868134856707358
0.24029671373945055	0.7294575776546979
0.267916952418653	0.8837488515844822
0.03838129092040332	0.9616187090795967
0.03041436704206757	0.9695856329579324
0.055418333792624466	0.8811948209617221
0.09340251323213478	0.9065974867678652
0.25121960871543675	0.7712168931884524
0.09566744931974647	0.9043325506802535
0.06537155002419807	0.9287816856443528
0.30039033292052847	0.9010293080281577
0.1861125189297551	0.8138874810702449
