0.5332048765194042	0.4667951234805959
0.5580397905446659	0.44196020945533415
0.2511015974020627	0.7488984025979373
0.2607928413612308	0.7392071586387692
0.050127239965210735	0.9498727600347893
0.2653760590617744	0.7346239409382256
0.09931469743739951	0.9006853025626005
0.6646696997890684	0.3353303002109315
9.816572164561554E-4	0.9990183427835438
0.5945270824991706	0.4054729175008294
0.0783646043063495	0.9216353956936505
0.2239170897311944	0.7760829102688056
0.029562831353010077	0.9704371686469899
0.13207842949469129	0.8679215705053087
0.42638126280443966	0.5736187371955603
0.5352022149704452	0.4647977850295549
0.4096359161251968	0.5903640838748032
0.01215101113987771	0.9878489888601223
0.0010750220052871962	0.9989249779947128
0.011909222534532748	0.9880907774654673
0.12327074178465003	0.87672925821535
0.13824057156158787	0.8617594284384121
0.060852389087707626	0.9391476109122924
0.022131954251132346	0.9778680457488677
0.1495132254626793	0.8504867745373207
0.4711864677749007	0.5288135322250993
0.2924398623955432	0.7075601376044568
0.1524950356673077	0.8475049643326923
0.014274370337460707	0.9857256296625393
0.580718909443012	0.41928109055698803
0.0014932637523141779	0.9985067362476858
0.36644628280802916	0.6335537171919708
0.22955022810800985	0.7704497718919902
0.05717554625117194	0.9428244537488281
0.007650929713651444	0.9923490702863486
0.40148518797829036	0.5985148120217096
0.5872045390630807	0.4127954609369193
0.019513997728393573	0.9804860022716064
0.5058937919370221	0.4941062080629779
0.025279635611172968	0.974720364388827
0.4974914053175089	0.5025085946824911
0.09024396340007879	0.9097560365999212
0.05559749274138692	0.9444025072586131
0.5492107850700382	0.4507892149299618
0.1469885785573527	0.8530114214426473
0.0011613533646633867	0.9988386466353366
0.007704733479140469	0.9922952665208595
0.05045382035017043	0.9495461796498296
0.2668246033479128	0.7331753966520872
0.2987376784785304	0.7012623215214696
0.10516456774413674	0.8948354322558633
0.04406523879069757	0.9559347612093024
0.14802618793482114	0.8519738120651789
0.11843824653088497	0.881561753469115
0.0841799932034567	0.9158200067965433
0.13543711195451424	0.8645628880454858
0.3408628717082248	0.6591371282917752
0.33502977092101893	0.6649702290789811
0.03151020115755809	0.9684897988424419
0.007460465662709637	0.9925395343372904
0.5337636196917785	0.46623638030822145
0.272124352407349	0.727875647592651
0.0608748971025449	0.9391251028974551
0.03416364002823047	0.9658363599717695
0.13482897496889323	0.8651710250311068
0.15781957075285613	0.8421804292471439
0.5342787364570692	0.46572126354293075
0.21030124397821537	0.7896987560217846
0.4990240219602282	0.5009759780397718
0.04141494222090303	0.958585057779097
0.13321871430275856	0.8667812856972414
0.4880572534239863	0.5119427465760137
0.34831449826341165	0.6516855017365883
0.1839474781380035	0.8160525218619965
0.13989917272530494	0.8601008272746951
0.0626309688487845	0.9373690311512155
0.056712614693449126	0.9432873853065509
0.4149129521108489	0.5850870478891511
0.14066771674392697	0.859332283256073
0.07085135761137173	0.9291486423886283
0.13475670104907334	0.8652432989509267
0.13663486209135822	0.8633651379086418
0.11267067630366012	0.8873293236963399
0.006082282222420243	0.9939177177775798
5.511403082802957E-7	0.9999994488596917
0.4598565685219683	0.5401434314780317
0.10559166842877832	0.8944083315712217
0.003440088882642023	0.996559911117358
0.0029882351487383607	0.9970117648512616
0.2131208498789101	0.7868791501210899
0.02291849185660988	0.9770815081433901
0.01568625967876791	0.9843137403212321
0.14599787574116618	0.8540021242588338
0.09685504173589443	0.9031449582641056
0.5414446064524234	0.4585553935475766
0.24189402070186228	0.7581059792981377
0.10805395050626154	0.8919460494937385
0.20731690519903068	0.7926830948009693
0.055721306875540666	0.9442786931244593
0.12966371735974402	0.870336282640256
0.23865840557852347	0.7613415944214765
0.010015115002966368	0.9899848849970336
0.3101225888386874	0.6898774111613126
0.43435419478975057	0.5656458052102494
0.39791262272603767	0.6020873772739623
0.411671844401174	0.588328155598826
0.1189106624828965	0.8810893375171035
0.035140291096052545	0.9648597089039475
0.15740895243691044	0.8425910475630896
0.0439484849772287	0.9560515150227713
0.5537265783421076	0.4462734216578924
0.49641690774985636	0.5035830922501436
0.057578924520125585	0.9424210754798744
0.013335433726372248	0.9866645662736278
0.04863786155900729	0.9513621384409927
0.37567522637105366	0.6243247736289463
0.17184357161984187	0.8281564283801581
0.4228809436925429	0.5771190563074571
0.5088426754811854	0.49115732451881455
0.4130113279706823	0.5869886720293177
0.11640706242161214	0.8835929375783879
2.0327751339543898E-4	0.9997967224866046
0.5878513681305633	0.4121486318694367
0.014188722169667267	0.9858112778303327
0.5198460435833965	0.4801539564166036
0.0486222398833992	0.9513777601166008
0.24434131702731254	0.7556586829726875
0.09002145435937159	0.9099785456406284
0.3396899462124776	0.6603100537875224
0.05972099263636488	0.9402790073636351
0.04267463177286723	0.9573253682271328
0.2067340736906348	0.7932659263093652
0.03891996919283092	0.9610800308071691
0.4132198045227825	0.5867801954772175
0.031453126936653586	0.9685468730633464
0.0025973761379700644	0.9974026238620299
0.5387882416421661	0.46121175835783385
0.14929183046448657	0.8507081695355134
0.03567108172321232	0.9643289182767877
0.36846104568111304	0.631538954318887
0.11784906847195198	0.882150931528048
0.008896517997773135	0.9911034820022269
0.13557464964421362	0.8644253503557864
0.26804435484705447	0.7319556451529455
3.1061201848614495E-4	0.9996893879815139
0.22653635416705442	0.7734636458329456
0.32859468660394553	0.6714053133960545
0.12512901326214176	0.8748709867378582
0.27149715024078147	0.7285028497592185
0.07886858142755326	0.9211314185724467
0.22280477484247196	0.777195225157528
0.040234074579640344	0.9597659254203597
0.17214883852804974	0.8278511614719503
0.02472117149526276	0.9752788285047372
0.0325428739703274	0.9674571260296726
0.2761251492963409	0.7238748507036591
0.13625994640796035	0.8637400535920396
0.014188606219921573	0.9858113937800784
0.30827166827117536	0.6917283317288246
0.42131609639981105	0.578683903600189
0.2651718193703506	0.7348281806296494
0.5760226787491167	0.4239773212508832
0.6094641578026112	0.39053584219738874
0.1310543826582461	0.8689456173417539
0.13152233740611818	0.8684776625938818
0.15015852875014923	0.8498414712498508
0.3365155533459988	0.6634844466540012
0.23155965291001146	0.7684403470899885
0.10702980631771164	0.8929701936822884
0.4028832882955077	0.5971167117044923
0.007432118592968329	0.9925678814070317
0.10516560292433685	0.8948343970756631
0.16510104536570913	0.8348989546342909
0.6121214114047835	0.3878785885952165
0.42125131674258376	0.5787486832574162
0.07670166821138258	0.9232983317886174
0.060341641911384136	0.9396583580886159
0.4179504661416791	0.5820495338583209
0.17315629391184295	0.826843706088157
0.04721416973400849	0.9527858302659915
0.1172333844311757	0.8827666155688243
0.20472800124724722	0.7952719987527528
0.5665530936013897	0.4334469063986103
0.029880919358448166	0.9701190806415518
0.018350617300220584	0.9816493826997794
0.03491076787443159	0.9650892321255684
0.31236541673142404	0.687634583268576
0.22212679105236854	0.7778732089476315
0.38293582042172725	0.6170641795782728
0.2263038856492101	0.7736961143507899
0.08930342400439473	0.9106965759956053
0.09326360376929754	0.9067363962307025
5.405729908010137E-4	0.999459427009199
0.2661914678461266	0.7338085321538734
0.3362946029983884	0.6637053970016116
0.009533710946502127	0.9904662890534979
0.06378105510601673	0.9362189448939833
0.20143039566192322	0.7985696043380768
0.1919218928696158	0.8080781071303842
0.0416993706075397	0.9583006293924603
0.5438259532570627	0.45617404674293727
0.06513175371737301	0.934868246282627
0.01805833127444234	0.9819416687255577
0.06603210958674377	0.9339678904132562
0.0015470817955529625	0.998452918204447
0.004633669578876676	0.9953663304211233
0.060593453718391865	0.9394065462816081
0.19770540039426	0.80229459960574
0.12466809552297531	0.8753319044770247
0.2194463734644554	0.7805536265355446
0.009829664758352674	0.9901703352416473
0.27799210986407985	0.7220078901359201
0.4446928636202043	0.5553071363797957
0.5028168908560035	0.49718310914399655
0.46923547830405954	0.5307645216959405
0.6255641536823024	0.37443584631769755
0.48601031627424796	0.513989683725752
0.047411720435973415	0.9525882795640266
0.30007821106061705	0.699921788939383
0.038941839425097324	0.9610581605749027
0.08402676798794118	0.9159732320120588
0.37521599465067546	0.6247840053493245
0.03982582469248386	0.9601741753075161
0.0680484085682217	0.9319515914317783
4.2058320681093164E-4	0.9995794167931891
0.022892996273341293	0.9771070037266587
0.029798530037016713	0.9702014699629833
0.2911832604627145	0.7088167395372855
0.07497012210672138	0.9250298778932786
0.12397341742794565	0.8760265825720543
0.12614300016122315	0.8738569998387768
0.018101999161531768	0.9818980008384682
0.39733147042500794	0.6026685295749921
0.19295885143996627	0.8070411485600337
0.03828552489806847	0.9617144751019315
0.44820403313430845	0.5517959668656915
0.3896360430921417	0.6103639569078583
0.14821584599071347	0.8517841540092865
0.13842210476367245	0.8615778952363276
0.5968866792111979	0.40311332078880213
0.026178841715001955	0.973821158284998
0.002627235740929601	0.9973727642590704
0.026954791810499867	0.9730452081895001
0.2996460974683861	0.7003539025316139
0.44079580466871615	0.5592041953312838
0.11674063770570031	0.8832593622942997
0.07028583736469951	0.9297141626353005
0.4621054239200304	0.5378945760799696
0.39765894151701975	0.6023410584829803
0.5201520666408372	0.47984793335916276
0.6332193996999419	0.3667806003000581
0.08929011325534453	0.9107098867446555
0.008414890264062391	0.9915851097359376
0.008427084723743095	0.9915729152762569
0.26634247267039934	0.7336575273296007
0.45701073175649976	0.5429892682435002
0.018627153451270972	0.981372846548729
0.5945906564352773	0.4054093435647227
0.02592922564082989	0.9740707743591701
0.32590816028687564	0.6740918397131244
0.07244892920476897	0.927551070795231
0.32694139811638134	0.6730586018836187
0.05018895629515474	0.9498110437048453
0.06072850559593368	0.9392714944040663
0.3380277126061413	0.6619722873938587
0.07125845873582137	0.9287415412641786
0.13990495891652854	0.8600950410834715
0.49259064225507776	0.5074093577449222
0.03108257638084555	0.9689174236191544
0.021380837465556857	0.9786191625344431
0.1377296426120137	0.8622703573879863
0.00897523773705211	0.9910247622629479
0.3380439286432507	0.6619560713567493
0.16395208354001667	0.8360479164599833
0.14875210470022282	0.8512478952997772
0.2183887795617011	0.7816112204382989
0.3675554289760804	0.6324445710239196
0.16352317546411543	0.8364768245358846
0.3749650988002352	0.6250349011997648
0.03285859856218387	0.9671414014378161
0.2842200256357875	0.7157799743642125
0.26260167743262175	0.7373983225673783
0.21386473874568235	0.7861352612543177
0.29474338917792553	0.7052566108220745
0.4756602124743008	0.5243397875256992
0.6019990327400433	0.39800096725995676
0.077058346855152	0.922941653144848
0.1391643799870218	0.8608356200129782
0.05070144310150948	0.9492985568984905
0.43181467427454856	0.5681853257254514
0.26970277937139875	0.7302972206286013
0.21754283048652723	0.7824571695134728
0.06234161315855091	0.9376583868414491
0.1376594436506705	0.8623405563493295
0.25866047506104584	0.7413395249389542
0.005064812787067607	0.9949351872129324
0.007378745948650733	0.9926212540513493
0.3213061103592173	0.6786938896407827
0.15539745439652186	0.8446025456034781
0.0256821739272991	0.9743178260727009
0.34309214827467727	0.6569078517253227
0.07455546290011295	0.925444537099887
0.028691234829474332	0.9713087651705257
0.37645855630364855	0.6235414436963514
0.14088114359853965	0.8591188564014604
0.5653753168175211	0.434624683182479
0.305406546994763	0.694593453005237
0.03266475143889369	0.9673352485611063
0.29106389427163826	0.7089361057283617
0.3075339030525167	0.6924660969474833
0.05649861740791684	0.9435013825920832
0.02418568292524459	0.9758143170747554
0.17524522697571887	0.8247547730242811
0.16519112514345802	0.834808874856542
0.0029186549601368794	0.9970813450398631
0.05655323319496597	0.943446766805034
0.2169319728061151	0.7830680271938849
0.03594340720888811	0.9640565927911119
0.36479358434950704	0.635206415650493
0.18870709837784183	0.8112929016221582
0.23432391901901573	0.7656760809809843
0.5702459725730022	0.4297540274269977
0.1246288857539688	0.8753711142460312
0.2171267124648667	0.7828732875351333
0.4160913857164942	0.5839086142835058
0.0010543376520339987	0.998945662347966
1.2235401982474414E-5	0.9999877645980175
0.37118404329005394	0.6288159567099461
0.13882261470648716	0.8611773852935128
0.006318973745051859	0.9936810262549481
0.012401556595566965	0.987598443404433
0.5296182710692696	0.4703817289307303
0.5214315657807171	0.4785684342192828
0.5382510289159799	0.4617489710840201
0.1255120317433438	0.8744879682566562
0.11978327676319123	0.8802167232368088
0.11046386709046352	0.8895361329095365
0.13705117635820085	0.8629488236417991
0.37797369995825747	0.6220263000417425
0.00458144225665702	0.995418557743343
0.2898881865856975	0.7101118134143025
0.11163194554831635	0.8883680544516837
9.517331123056749E-4	0.9990482668876943
0.2782846264960621	0.7217153735039379
0.03405860016701001	0.96594139983299
0.4224542144531481	0.5775457855468519
0.6051438221704419	0.3948561778295581
6.247312941281002E-4	0.9993752687058719
0.254479330159902	0.745520669840098
0.04709290788856102	0.952907092111439
0.014094611948458402	0.9859053880515416
0.1370765868649727	0.8629234131350273
0.12813070730605602	0.871869292693944
0.11904077294127025	0.8809592270587298
0.004822856485284577	0.9951771435147154
0.011284084447233722	0.9887159155527663
0.6084037163086653	0.39159628369133465
0.26739780235559985	0.7326021976444002
0.014431999974441001	0.985568000025559
0.3830090063790028	0.6169909936209972
0.3943178034351301	0.6056821965648699
0.10643489234091141	0.8935651076590886
0.1347811163904853	0.8652188836095147
0.0015365167883230058	0.998463483211677
0.1370771046190017	0.8629228953809983
0.0022176691697297635	0.9977823308302702
0.36431621681790793	0.6356837831820921
0.01930745446910931	0.9806925455308907
0.34329673286925333	0.6567032671307467
0.20753525335899625	0.7924647466410037
0.5537012985762495	0.44629870142375055
0.25837590777642094	0.7416240922235791
0.04858367591252577	0.9514163240874742
0.34214246754665023	0.6578575324533498
0.3820769690495569	0.6179230309504431
0.29301869931706714	0.7069813006829329
0.14186426110435235	0.8581357388956476
0.5176228387290414	0.4823771612709587
0.0033114766669426476	0.9966885233330574
0.19339655647231357	0.8066034435276864
0.3543524697214988	0.6456475302785012
0.12365312085844116	0.8763468791415588
0.060227678815436	0.939772321184564
0.09637402515465643	0.9036259748453436
0.0025225315946695304	0.9974774684053305
0.29824434429769253	0.7017556557023075
0.021255891131499283	0.9787441088685007
0.1726481620550543	0.8273518379449457
0.0379272083488994	0.9620727916511006
0.0020229321829009494	0.997977067817099
0.44112601574156385	0.5588739842584362
0.27370192340292965	0.7262980765970704
0.058914552255279196	0.9410854477447208
0.024858723662604332	0.9751412763373957
0.1681339814808105	0.8318660185191895
0.20189200919755745	0.7981079908024425
0.16696817900182082	0.8330318209981792
0.19935356734170462	0.8006464326582954
0.35789587168342885	0.6421041283165712
0.05845109427092121	0.9415489057290788
0.4334454791388864	0.5665545208611136
0.1528156448353486	0.8471843551646514
0.4727633562097314	0.5272366437902686
0.47042277484071326	0.5295772251592867
0.03820872384074092	0.9617912761592591
0.059451383237550726	0.9405486167624493
0.06364932905832354	0.9363506709416765
0.07761827084795991	0.9223817291520401
0.431953757484172	0.568046242515828
0.07741963874425895	0.922580361255741
0.4390173978099392	0.5609826021900608
0.1910829934930195	0.8089170065069805
0.0867679284398577	0.9132320715601423
4.035002356270745E-4	0.9995964997643729
0.06429710321835302	0.935702896781647
0.1740676283283924	0.8259323716716076
0.21684930205054254	0.7831506979494575
0.2444029059049645	0.7555970940950355
0.013236361780393446	0.9867636382196066
0.437508087150722	0.562491912849278
0.1077078717897113	0.8922921282102887
0.2410989345958795	0.7589010654041205
0.0981153380425791	0.9018846619574209
0.06481992000177361	0.9351800799982264
0.13028651739794583	0.8697134826020542
0.053508572009862365	0.9464914279901376
0.22550096099063743	0.7744990390093626
0.11629499582716418	0.8837050041728358
0.19329568392763907	0.8067043160723609
0.1702290964584755	0.8297709035415245
0.0807054441745425	0.9192945558254575
0.5478220278173945	0.45217797218260547
0.5533995148568209	0.44660048514317907
0.5238587343835975	0.47614126561640246
0.2994942795164691	0.7005057204835309
0.2686698983781065	0.7313301016218935
0.2476438765066339	0.7523561234933661
0.019868140584650806	0.9801318594153492
0.21350205504215547	0.7864979449578445
0.2946443593910316	0.7053556406089684
0.0032863725734140203	0.996713627426586
0.010877906926022862	0.9891220930739771
0.36480468803713195	0.635195311962868
0.3856178772411111	0.6143821227588889
0.005027735894296614	0.9949722641057034
0.056111545009939534	0.9438884549900605
0.38395760143915825	0.6160423985608418
0.016107424489536948	0.983892575510463
0.15963412178056613	0.8403658782194339
0.5349565422475573	0.4650434577524427
0.24236715184975488	0.7576328481502451
0.18443464994516956	0.8155653500548304
0.3977985479803223	0.6022014520196777
0.408152897562962	0.591847102437038
0.06558218357583934	0.9344178164241607
0.026102231583068458	0.9738977684169315
0.07028430816115039	0.9297156918388496
0.049166051092792595	0.9508339489072074
0.006435344182898817	0.9935646558171012
0.2656026770809513	0.7343973229190487
0.1306930393881961	0.8693069606118039
0.07997273213806033	0.9200272678619397
0.02605908472091112	0.9739409152790889
0.09130751440314144	0.9086924855968586
0.0581100725617818	0.9418899274382182
0.3723109507640535	0.6276890492359465
0.381150385258315	0.618849614741685
0.03492725480144154	0.9650727451985585
0.2714295816968385	0.7285704183031615
0.4672653039205723	0.5327346960794277
0.5291448442747906	0.47085515572520936
0.032198635895022254	0.9678013641049777
0.39805400432137206	0.6019459956786279
0.013631728531475984	0.986368271468524
0.39685323466916833	0.6031467653308317
0.643744296768821	0.3562557032311791
0.005412684787381661	0.9945873152126183
0.08055476525255567	0.9194452347474443
0.10211731608442787	0.8978826839155721
0.07320124631322589	0.9267987536867741
0.2806758641960565	0.7193241358039435
0.27962799254753024	0.7203720074524698
0.0031588474971188107	0.9968411525028812
0.19875699708694228	0.8012430029130577
0.043889690877164544	0.9561103091228355
0.004165371166967025	0.995834628833033
0.038786724207508394	0.9612132757924916
0.029701027825773885	0.9702989721742261
0.06200805274705534	0.9379919472529447
0.016770502013542132	0.9832294979864579
0.42130132221281624	0.5786986777871838
0.00419055999723883	0.9958094400027612
0.7121433511460123	0.28785664885398765
0.12338862439419551	0.8766113756058045
0.5137702275290712	0.48622977247092874
0.034377247901595354	0.9656227520984046
0.2782915720546242	0.7217084279453758
0.1842699221869587	0.8157300778130413
0.005620230197045828	0.9943797698029542
0.4601131044399783	0.5398868955600217
0.068571391541137	0.931428608458863
0.21003567419046287	0.7899643258095371
0.0562206429580302	0.9437793570419698
0.7610837277722433	0.23891627222775666
0.6334691766227327	0.3665308233772672
0.034693767108217144	0.9653062328917829
0.08476232320034371	0.9152376767996563
0.00996657282431146	0.9900334271756885
0.005586171383378136	0.9944138286166219
0.41675448445601593	0.5832455155439841
0.0010449190302421751	0.9989550809697578
0.07908320569874772	0.9209167943012523
0.7497341088799595	0.2502658911200405
0.49919346746274895	0.500806532537251
0.012217380291267843	0.9877826197087322
0.1364715504483286	0.8635284495516714
0.15957317029735285	0.8404268297026471
0.058790447754405784	0.9412095522455942
0.04626690293591429	0.9537330970640857
0.00656092602072067	0.9934390739792793
0.13376114577042209	0.8662388542295779
0.011027286161702787	0.9889727138382972
0.38027983126051523	0.6197201687394848
0.5630584820966773	0.4369415179033227
0.4567561747330132	0.5432438252669868
9.474321393645457E-4	0.9990525678606355
0.002235090485203872	0.9977649095147961
0.16509585774122326	0.8349041422587767
0.12370031314847829	0.8762996868515217
0.025030233289882964	0.974969766710117
0.04457053139998357	0.9554294686000164
0.05235280077102733	0.9476471992289727
0.1608784028096274	0.8391215971903726
0.2278291431941979	0.7721708568058021
0.08018828439224568	0.9198117156077543
0.25889978406565783	0.7411002159343422
0.08232851198163882	0.9176714880183612
0.35559231224768306	0.6444076877523169
0.18716403053221786	0.8128359694677821
0.12368661663348057	0.8763133833665194
0.35505362903309023	0.6449463709669098
0.20289975806094718	0.7971002419390528
0.47522764744797275	0.5247723525520273
0.012453076416311326	0.9875469235836887
0.032291705575975604	0.9677082944240244
0.05978924467417479	0.9402107553258252
0.06836505726096531	0.9316349427390347
0.42106334503796317	0.5789366549620368
0.1454216620862575	0.8545783379137425
0.1977790065065016	0.8022209934934984
0.3244185676371193	0.6755814323628807
0.21078826117376492	0.7892117388262351
0.24226432656811847	0.7577356734318815
0.14966081983381974	0.8503391801661803
0.3017630884911894	0.6982369115088106
0.4950880517092182	0.5049119482907818
0.14693938701929776	0.8530606129807022
0.498645022146301	0.501354977853699
0.15223488339072233	0.8477651166092777
0.13065072439891245	0.8693492756010875
0.07819878514625145	0.9218012148537486
0.007312162010559953	0.99268783798944
0.09527257182449522	0.9047274281755048
0.3297380581942103	0.6702619418057897
0.3270077704943052	0.6729922295056948
0.22179406682093183	0.7782059331790682
0.4702740397221362	0.5297259602778638
0.15768895429587226	0.8423110457041277
0.0778158857888509	0.9221841142111491
0.17671817637952425	0.8232818236204758
0.0909422633010708	0.9090577366989292
0.02795329576191463	0.9720467042380854
0.12243106170614615	0.8775689382938539
0.01873123003021282	0.9812687699697872
1.5973364930887968E-4	0.9998402663506911
0.08696433957365601	0.913035660426344
0.044172161666729215	0.9558278383332708
0.06937390512646502	0.930626094873535
0.014044717740910317	0.9859552822590897
0.12010686477392774	0.8798931352260723
0.3791540381065319	0.6208459618934681
0.4645521293630196	0.5354478706369804
0.013135654866366031	0.986864345133634
0.05094294873257166	0.9490570512674283
0.12875406182674165	0.8712459381732583
0.373192015979392	0.626807984020608
0.5379664255094756	0.46203357449052446
0.5239656868764047	0.4760343131235954
0.08986717946885392	0.9101328205311461
0.538962730599418	0.46103726940058204
0.06228345962040727	0.9377165403795927
0.018431204179131466	0.9815687958208685
0.5540571944976147	0.44594280550238535
0.071824965024339	0.928175034975661
0.3953798335647114	0.6046201664352886
0.07726053629223117	0.9227394637077688
0.2185453690386513	0.7814546309613487
0.48138985863663253	0.5186101413633675
0.10833089086035097	0.891669109139649
0.32760700843583546	0.6723929915641645
0.36150870921895595	0.638491290781044
0.05492163620074875	0.9450783637992513
0.007501932110967169	0.9924980678890328
0.4128326817577711	0.5871673182422289
0.24770847662797513	0.7522915233720249
0.47163725932374323	0.5283627406762568
0.05717250928104456	0.9428274907189554
0.5504632676524208	0.4495367323475791
0.31320533374957116	0.6867946662504288
0.1212896915086299	0.8787103084913701
0.007829032753310039	0.99217096724669
0.06817800830485998	0.93182199169514
0.0657593889476561	0.9342406110523439
0.5159201700421638	0.4840798299578361
0.03699877099311366	0.9630012290068863
0.053127116965903	0.946872883034097
0.19773432327074947	0.8022656767292505
0.09845067895183324	0.9015493210481668
0.3165737379715957	0.6834262620284043
0.030704509557949455	0.9692954904420505
0.33367644204036606	0.6663235579596339
0.03294360637054827	0.9670563936294517
0.023426162842280385	0.9765738371577196
7.98728561475226E-5	0.9999201271438525
0.3802492676320063	0.6197507323679937
0.15176730488736168	0.8482326951126383
0.5040437994198725	0.4959562005801275
0.0781118812043432	0.9218881187956568
0.2872647467491788	0.7127352532508212
0.4335144722186689	0.5664855277813311
0.12720173624889253	0.8727982637511075
0.05570420611681348	0.9442957938831865
0.3236556982721118	0.6763443017278882
0.45981742665365655	0.5401825733463435
0.38502582499397275	0.6149741750060272
0.18461333796087687	0.8153866620391231
0.13429480739060284	0.8657051926093972
0.5446371074310461	0.45536289256895385
0.0070061417239086765	0.9929938582760913
0.06445108228369811	0.9355489177163019
0.1392171177365752	0.8607828822634248
0.5218725997770111	0.478127400222989
0.4070995251163486	0.5929004748836514
0.09200137998451041	0.9079986200154896
0.025949406123300323	0.9740505938766997
3.413229075152069E-4	0.9996586770924848
0.4721838428179709	0.5278161571820291
0.08320659436585542	0.9167934056341446
0.029013159369399966	0.9709868406306
0.05975658374240067	0.9402434162575993
0.030476054145891163	0.9695239458541088
0.1688337475013536	0.8311662524986464
0.28892816209253314	0.7110718379074669
0.44310639026607745	0.5568936097339225
0.5023242979178422	0.4976757020821579
0.28144671626769446	0.7185532837323055
0.40999821609036735	0.5900017839096326
0.01540187258898773	0.9845981274110123
5.823979163909199E-4	0.9994176020836091
0.014814906779102022	0.985185093220898
0.02708015978827394	0.9729198402117261
0.12202727635845811	0.8779727236415419
0.21863603138523213	0.7813639686147679
0.13671506896052887	0.8632849310394711
0.002690932474408214	0.9973090675255918
0.19403936942646494	0.8059606305735351
0.043719133785690034	0.95628086621431
0.5442478217762869	0.455752178223713
0.15933200609655185	0.8406679939034482
0.053472981144606524	0.9465270188553935
0.023012180807701732	0.9769878191922983
0.04132284860173652	0.9586771513982635
0.21243927192650414	0.7875607280734959
0.11366976350798252	0.8863302364920175
0.08256753203347333	0.9174324679665267
0.2430486830148757	0.7569513169851243
0.11582869565528031	0.8841713043447197
0.4062095470168746	0.5937904529831254
0.09623186370444126	0.9037681362955587
0.24023002342814936	0.7597699765718506
0.23492446788073207	0.7650755321192679
0.37926066406906533	0.6207393359309347
0.3083023263998763	0.6916976736001237
0.0020235429141128858	0.9979764570858871
0.280702002042043	0.719297997957957
0.341275326599388	0.658724673400612
0.33673432986572394	0.6632656701342761
0.24021604764458748	0.7597839523554125
0.2705298914184989	0.7294701085815011
0.40254032415575947	0.5974596758442405
0.14540402968943167	0.8545959703105683
0.07843733523138319	0.9215626647686168
0.00504971667250298	0.994950283327497
0.2739521003586203	0.7260478996413797
0.27903166340545127	0.7209683365945487
0.20061673238158084	0.7993832676184192
0.20322233577743143	0.7967776642225686
0.3786792594584185	0.6213207405415815
0.33900881717989617	0.6609911828201038
0.40433237748593065	0.5956676225140694
0.029780726591663642	0.9702192734083364
0.18846419770925782	0.8115358022907422
0.07631741918294588	0.9236825808170541
0.3977507903383153	0.6022492096616847
0.18881024336254904	0.811189756637451
0.3638787057089945	0.6361212942910055
0.02260032693522862	0.9773996730647714
0.2752670788175502	0.7247329211824498
0.21679703731194033	0.7832029626880597
0.2612473571849059	0.7387526428150941
0.3210627502790526	0.6789372497209474
0.23903121289332008	0.7609687871066799
0.01810915461248208	0.9818908453875179
0.07110078870177028	0.9288992112982297
0.00230322091777857	0.9976967790822214
0.11141276413710788	0.8885872358628921
8.543542266910009E-4	0.999145645773309
0.2739191794821991	0.7260808205178009
0.25617786296187783	0.7438221370381222
0.006311128316885295	0.9936888716831147
0.17510176297764424	0.8248982370223558
0.027620568897509967	0.97237943110249
0.5163307108149329	0.48366928918506713
0.26922789955875437	0.7307721004412456
0.5152532165195551	0.48474678348044486
0.009867825439392353	0.9901321745606076
0.10765748479562409	0.8923425152043759
0.0015099579631452364	0.9984900420368548
0.013402064173007378	0.9865979358269926
0.013655641682600916	0.9863443583173991
0.38878421485788517	0.6112157851421148
0.18448773139220653	0.8155122686077935
0.4048516931251662	0.5951483068748338
0.06981496861529302	0.930185031384707
0.34147657807017706	0.6585234219298229
0.10861952902243621	0.8913804709775638
0.00451940763238412	0.9954805923676159
0.5442931445840495	0.45570685541595046
0.025407669740329264	0.9745923302596707
0.44637632052161946	0.5536236794783805
0.03074567419780594	0.9692543258021941
0.024724922513554737	0.9752750774864453
0.09029493889725348	0.9097050611027465
0.34721250551672933	0.6527874944832707
0.4183220010850174	0.5816779989149826
0.1488995716027074	0.8511004283972926
0.3995734627463299	0.6004265372536701
0.058392357985126986	0.941607642014873
0.39623325742139726	0.6037667425786027
0.06487216756087288	0.9351278324391271
0.5431831962945624	0.45681680370543765
0.18596955221489087	0.8140304477851091
0.4256379182255374	0.5743620817744626
0.0020056810302461203	0.9979943189697539
0.0281138773274624	0.9718861226725376
0.03141526760453306	0.9685847323954669
0.004815296087166909	0.9951847039128331
0.33906261140829363	0.6609373885917064
0.2307113116854561	0.7692886883145439
0.07472672934019131	0.9252732706598087
0.11643061285487877	0.8835693871451212
0.08624057312019662	0.9137594268798034
0.16050287304886413	0.8394971269511359
0.0021795132501013503	0.9978204867498986
0.2980894144573202	0.7019105855426798
0.02570998131206792	0.9742900186879321
0.15521227437559315	0.8447877256244068
0.4913623039445143	0.5086376960554857
0.5252192634989656	0.47478073650103436
0.1258824990086579	0.8741175009913421
0.045503619118431704	0.9544963808815683
0.04033346358717638	0.9596665364128236
0.01318651432926421	0.9868134856707358
0.48024968349830743	0.5197503165016926
0.30268567963731074	0.6973143203626893
0.03838129092040332	0.9616187090795967
0.03041436704206757	0.9695856329579324
0.03960199945459042	0.9603980005454096
0.09340251323213478	0.9065974867678652
0.2600268481547311	0.7399731518452689
