0.2684586891320976	0.08993622538850161
0.7694922014843933	0.23431433687621384
0.3685427409123072	0.15097578838575407
0.5976766400064543	0.19955335890809484
0.7664101274647989	0.2978208031678602
0.6921957162908914	0.28746470016173187
0.6610975178298101	0.2778708261041101
0.42343354525950894	0.13635100146328114
0.815596254241225	0.2779268527589423
0.47230251898062514	0.1578694173004393
0.2581920940792655	0.08875337289572284
0.8667881439173005	0.31750985315876523
0.8165571960279958	0.26994774770763624
0.712126759249667	0.2599947022420131
0.7821347518841716	0.24925338191064175
0.7824589210858705	0.33118344486282686
0.7537445586400293	0.25156506575174103
0.22255384787950372	0.5769991201644074
0.1462835616541319	0.42085072108464033
0.27879326912412866	0.7391714489694088
0.2289853248966145	0.45006802799777623
0.360218923896661	0.8608175768506284
0.24992318984321582	0.7522905064421382
0.23775176484329613	0.710488020224497
0.20150739472638177	0.661613518575826
0.25212046252706644	0.7557397815576133
0.3071601500649943	0.920579238905332
0.3399048589131627	1.0671442467397478
0.28410853478634274	0.7694904854724762
0.25714751485718756	0.7677783345405678
0.20660673040098979	0.6168337260977865
0.2667628074833971	0.7932977849615248
0.18479237597197745	0.517354248645049
0.2290512424042833	0.690455861543496
0.29078551219139354	0.8353699407873416
0.15390821968624663	0.4828495044067004
0.20521098327351217	0.3890924120850931
0.30485339892694496	0.8905423359406832
0.2425485628921947	0.4931029461554196
0.13203134476293082	0.36385494267646323
0.2788553216256052	0.8448164214427168
0.2619279244256685	0.78408479901565
0.7378522675912942	0.24282886935174086
0.7513110318833526	0.25128062466156653
0.5347978765904247	0.20899657427653456
0.23226486816014494	0.08437710293281671
0.9544021120756891	0.3140943393695316
0.7997492448171856	0.2691456477257894
0.7511025639995175	0.25052269330439314
0.7713393481040951	0.25742284446130587
0.6709466583664315	0.2446097793668343
0.6900444416236564	0.23138699823871003
0.592886499541775	0.23832124210416591
0.44734927995828216	0.17602026981329874
0.7537267922936066	0.1968582867668184
0.7484819919769475	0.25215990308022185
0.6612527218419537	0.22117598754563916
0.802679279026596	0.26342272533985217
0.4194913697815982	0.15460908349369143
0.7467382583637668	0.2626170249174448
0.34935189945812384	0.1278007308278619
0.6175276911993715	0.23863747177564865
0.7112413072088867	0.2382563685749613
0.7262026008439015	0.24370309370172227
0.7557175259217801	0.251481685009909
0.6812748749742074	0.24218894610620983
0.8919265374574401	0.29803955503444285
0.25161500750913135	0.7532844440944759
0.261106435752106	0.5054609003839634
0.26582183794538927	0.797588252519789
0.25267020246625377	0.7612792241681766
0.22711770782267024	0.6755981574263402
0.2113451947301263	0.6324561981416758
0.24403282952017527	0.7295979017978754
0.23623435120877662	0.5344479198401009
0.3830386607977032	1.1483658396798007
0.16792660894269046	0.4486761647569618
0.2964681752055722	0.703730041975264
0.27555637851038195	0.8249863447641552
0.19385791385473922	0.39471304513333005
0.264118374813741	0.7715280255582516
0.22832870416313722	0.6585910622065552
0.2878902606647879	0.7589747778094278
0.2989397885826991	0.7621706878161512
0.32407439609118766	0.9473502133944811
0.2542163108842098	0.7649487675874064
0.2638541057333486	0.7247339401480156
0.10705618135892661	0.32032791993388465
0.24374945595214478	0.48078980067316485
0.23727161493748378	0.5196916938604621
0.24742506583573515	0.765334327839457
0.4161474652061409	0.9086137392463148
0.8954714980891063	0.3069513837522264
0.6761298690120109	0.25277563918590773
0.7571375401630754	0.252504365996941
0.8560634980815591	0.2823099931312653
0.761929756756739	0.2538665281750732
0.27757286053407104	0.10549331601198288
0.678726495781745	0.23978690397514388
0.7535305207077211	0.25110632852207854
0.7632956496185971	0.255302345911098
0.7901101440300707	0.2639710672362751
0.7563148089972569	0.25211590746845486
0.2482752391545264	0.0855689976189437
0.7400937979270321	0.2465531918444982
0.7757708531070697	0.2622791547934604
0.7252046268460495	0.2409606270586028
0.6505549893934109	0.2166529330722601
0.705219572097039	0.2629954353711713
0.6651754411304168	0.23490328223673276
0.4345355319505333	0.15230869261880625
0.7557673801883329	0.2402711061202821
0.6704724305532823	0.2428363805604743
0.673194485842302	0.22031296260525954
0.3575086681459181	0.12234166271722793
0.6997216893643782	0.23114752272762304
0.6445579695220066	0.25330330104393206
0.232689394798349	0.7573963543219138
0.2857690460091579	0.8645720971302371
0.271695078580696	0.8049703820588731
0.3505156194578204	0.903961076500271
0.1705042670569306	0.49579118910790093
0.14730227070447433	0.3980310991662174
0.24702591808912494	0.7593240204192954
0.24604584926572476	0.760510078894636
0.2526246751629195	0.7508114085707825
0.2070144751194326	0.583066367055842
0.2028487195975888	0.44175611855910213
0.2986310825218742	0.7665522404046001
0.2719935361567835	0.6564263245687316
0.26779794118733224	0.7999796098017187
0.2500784187018508	0.7633210327160281
0.33025946142809526	0.7506242427099852
0.21444513119461772	0.8077144598541494
0.2815153264685367	0.83485926861613
0.2930482291879717	0.7168624833707932
0.19467139927184662	0.5000401660191195
0.20176679642304582	0.4599245497398624
0.2998769264239875	0.6751357948021149
0.14528812794298185	0.5449729648705459
0.22404990720818646	0.6649348019568313
0.13682188201083345	0.40035890549620434
0.3571670762117369	0.14348105881648646
0.5882904866849532	0.21148524755736053
0.6822211298578605	0.21285839830768116
0.7514097735678802	0.25098005614357727
0.7403125225443798	0.2435438217859114
0.2324493561984258	0.10687219816661227
0.8514700404933293	0.28001834925913843
0.5030749406964574	0.1721931534211766
0.7887076583315716	0.26128170261351336
0.8012761297830824	0.2844693029222044
0.6683400650005041	0.22308022652731008
0.7554657540302852	0.3310661269923739
0.5727257679246079	0.2567524074603504
0.7890929794811388	0.26052494803572684
0.7571132726472026	0.2522794594500265
0.8843875069248733	0.32605429918918716
0.660434811201396	0.30597033024825854
0.5359701594582733	0.23224910065338458
0.6749461616292294	0.30377750153972516
0.5574797553905269	0.24964874799576547
0.7419466972231304	0.24836480342584544
0.8890903651393895	0.2994708837874599
0.7270061537086545	0.2723531324463319
0.7346765037824688	0.26532349621753115
0.7696036273720064	0.2743769410687638
0.1672913605704269	0.48753662148159266
0.2524404889178519	0.7521108410135553
0.21615004168390833	0.6355050734182346
0.18056340075734298	0.5359313567337965
0.2305122302261981	0.7172138930329766
0.1859324621281623	0.4080351259960831
0.27896000037763824	0.9848469826719506
0.22536552595328097	0.6988121347191779
0.2598422493294895	0.6150488986928281
0.253253675333794	0.5312106285202656
0.2597578365878984	0.7473545101732182
0.25056925726437285	0.7563938941795995
0.2818286024911647	0.7040665155658165
0.22351323026498127	0.767765749144656
0.2077130964215373	0.5016016889616256
0.256729513977225	0.7643664630917433
0.2572748221819917	0.742760055681315
0.30012755300162386	0.7673686285527722
0.22505239772313035	0.6519372301681166
0.2896858229490565	0.625179663279474
0.3373511429557393	0.7642243335339517
0.31509019932690535	0.6613678338103065
0.2997851176536752	0.7869381668403062
0.2610769836261046	0.7580739058426413
0.27690737337804766	0.8256383225651557
0.6257411222122848	0.20624219858297918
0.7642900832473771	0.3154997493253348
0.6723221774930898	0.2938265355335324
0.6982878185400083	0.23893921161643825
0.7740518575438232	0.22749507835412267
0.591874499494949	0.2607483680573974
0.4121757913964207	0.14681110227310762
0.7496096713707825	0.25058009584314367
0.7801318374098943	0.2595609449023969
0.544262686350445	0.2082095362887165
0.7154084188488866	0.2593513908374078
0.8171980876585963	0.2800616315720705
0.6434239153739016	0.2749725704824334
0.8849582226130343	0.36964742077614615
0.6088474946289649	0.16010371232041654
0.7521626222599966	0.25040526865780116
0.40909460816925525	0.15625247634928363
0.3402565202220311	0.12159442268064406
0.8375386992208028	0.2802494414468537
0.807022920402351	0.26992530447768565
0.8597470445427667	0.28257084207263994
0.6412560436148032	0.24059841491157485
0.39071213497659213	0.13199231109812556
0.8570505857999	0.25480605385934957
0.6406607205978861	0.16446799944802354
0.2991522437377559	0.8419663962876831
0.278315569682874	0.7427545539728826
0.23932601266784131	0.7008225707199146
0.2666882456556542	0.7619441333454458
0.2541348187545401	0.7595769433651546
0.2614196584836639	0.7863537775542355
0.24727967622420588	0.7252853726082357
0.29777617435716086	0.6948066164947667
0.25541528187500107	0.760385036918652
0.280037654600754	0.886799559743863
0.32793561992786185	0.8188556764416554
0.19522188666537701	0.4951344878497169
0.16769215272055818	0.369625670543762
0.2654197770475614	0.7919449743740317
0.2671233480159905	0.7884246928591787
0.25341186527860726	0.6807734500806182
0.25925877848384926	0.701724467437387
0.128089590465923	0.34086273869958816
0.22805930594413842	0.6816488764432092
0.3370585421425856	0.777739900907442
0.2424548098814898	0.5549147727630054
0.10088917842196586	0.2991134423219383
0.2519982625412656	0.7564382220714267
0.2953607390530091	0.7564115594716826
0.24523522887593055	0.555270044696202
0.7476189653814677	0.239504009652582
0.7486198177291419	0.2425912560054695
0.30628327507137276	0.11936106748138997
0.9692081156446	0.32340091645737495
0.7739145331027506	0.2588943180407244
0.7705870600394269	0.26411534570693834
0.7559695411178208	0.2518786542053844
0.43669506856877427	0.16948184434376737
0.793801671641713	0.303563548442965
0.6294266985731348	0.2799514443005203
0.751122737601213	0.2514306909220549
0.5524336230810296	0.2130765942853894
0.6634750951257868	0.22091559843702663
0.563167639568126	0.24967547879733618
0.6995772611741381	0.2590466402865743
0.7524628876736142	0.2554928942536267
0.8323813550262049	0.32452873288709366
0.6630174290022319	0.23285580203006115
0.7382506638348075	0.2223348595040361
0.8920374017005289	0.31579335111230206
0.702237983161587	0.1800860525692362
0.6806631784076138	0.31933682159238624
0.49865356322948073	0.22069077933080286
0.6781725345013756	0.2863455322142267
0.24439266879284205	0.08250235792351868
0.2507564993700548	0.7527810015120651
0.23756686106324001	0.4869859516041632
0.2683782112352509	0.750619222437715
0.26341878487553244	0.7420969335737041
0.2524618992871052	0.75767440918502
0.23207705645424867	0.5092775704921376
0.2878474500619409	0.7092044697994954
0.2382920564931781	0.6872613262464439
0.23925507670462798	0.5389505384527015
0.2515506697036861	0.7320550322397584
0.2509881884020938	0.7508411371945178
0.30925909440631344	0.7825477251146831
0.07790130438306378	0.21362463096538067
0.23850240631503733	0.6257047885946855
0.26937558955222246	0.8084579553974068
0.3038244715494634	0.9091508517296459
0.24545181578725872	0.6934288422541118
0.25801098897929003	0.7461685367243357
0.22633797948286016	0.6084507071957234
0.25670375128786216	0.7645968057856669
0.24674901503621247	0.7327880918084889
0.22668140249186777	0.6773551412775353
0.2824343948121695	0.669287542070682
0.29391159221865476	0.9036511418750532
0.26818609074302363	0.8050458059361394
0.5663982139014205	0.2043637693790897
0.8009525350865739	0.2661025013277354
0.7661405191335023	0.2346543112182567
0.7546667692821126	0.25399098147738514
0.7940886628602296	0.27750101880513944
0.632599210334448	0.25220314616219386
0.7552465660712222	0.26917661699652096
0.603436363647765	0.2010648458423902
0.6761445357562168	0.22659940409492102
0.5143674890912803	0.18872320919903662
0.7476596766044785	0.2512773387003977
0.6808007234925437	0.22539437957026068
0.7665880571861491	0.2547755349857925
0.7326267564496128	0.3084885142547105
0.772930557357225	0.25873493135518805
0.5104116903438674	0.21649879053496462
0.7281714539922258	0.19892963209082123
0.7256180438505722	0.2462290298983636
0.947944934614546	0.31786413207440345
0.6454094131685142	0.2550931539396807
0.8106867147896831	0.2720124928216568
0.5108878858672383	0.16986271434879224
0.6130246362361511	0.17022830831088373
0.3533339859113874	0.12385259953851749
0.5333762836057174	0.20228919623991595
0.2918249476637942	0.7212064148306948
0.14625449349367461	0.3734844054585443
0.2888422253290706	0.9684162600633702
0.19603426886987	0.43573699633142415
0.3403640519059037	0.8327989583932597
0.21649801220408177	0.7832226856925188
0.27845207275742384	0.7176392987467091
0.26107418445739355	0.7792528198959274
0.3137736507047932	0.869045392122649
0.28087528669564066	0.6683705509882636
0.2497017044685742	0.7508084255765788
0.3613927826371332	0.8577300626644068
0.25949061057767003	0.7457679609440437
0.25691125505549234	0.7555795039209475
0.22537130509114292	0.7036488380665669
0.25153743623287456	0.7605209422542483
0.3462308077033847	1.0422159098573256
0.16954671420709747	0.38890590707368666
0.1539653645248995	0.36815419389107384
0.08254846909393546	0.2086393611489249
0.25391385599395977	0.757764917269315
0.2612714490821415	0.7518721618277949
0.24899144016273328	0.7410343194096183
0.23932838217693653	0.5631508489074458
0.3036810671162975	0.6602944837486208
0.5482794099438063	0.24399785310112004
0.7250942546929021	0.2736979965924875
0.7577174519194737	0.28299424057563477
0.46741431529325483	0.15769328626402068
0.9321224464752782	0.3141306470842029
0.3615417413097186	0.14812058436948985
0.4999417309296706	0.1918991607910365
0.5880787099457748	0.2638111583111438
0.7707474607947018	0.2803114392593339
0.7577095404480143	0.23897040210833462
0.7141809631914103	0.2730856481425041
0.774170270138202	0.22095733008600982
0.866442199522531	0.3413977571024049
0.5461591105721807	0.24509451021916032
0.8158571361406177	0.22564629690568067
0.7494868372264509	0.23769422859823985
0.6435607642090675	0.2762398121882273
0.3400817330994243	0.15623011491207123
0.8818417202370106	0.298304892046638
0.8499109978740741	0.28659457550436795
0.7623861157088437	0.27056804863674255
0.35672210919697694	0.14106443637919672
0.7493878472057137	0.2218011211208874
0.7660405201432792	0.2554900343925516
0.8131875020413167	0.2696218961384739
0.24396101007479695	0.7555327084882045
0.25677645536329263	0.7663715638722227
0.2616738442515593	0.7648454831592907
0.269382222841629	0.7895366323371537
0.1608508175282019	0.4294873456802281
0.2699180951136251	0.8002156737971878
0.13335893191189024	0.2826189883313108
0.2879296221672394	0.8590750317056195
0.29900706750292083	0.617243782549801
0.23944326728751167	0.7178816818007137
0.28466765432559377	0.7766695047740989
0.2630438602145995	0.7867046692797215
0.14423175539659883	0.31894725613922686
0.2366193590166648	0.7072882685345261
0.2655549235229174	0.5872882649822985
0.25562658641408786	0.8018065677364565
0.2274787750440434	0.6160519507137133
0.21963470567705398	0.5929027983908419
0.2709135442462722	0.7789001107046836
0.20605306523871164	0.5396746142245917
0.2104767567286631	0.501421887324133
0.234928336713583	0.6294962857323955
0.24657729594264785	0.7715557937828548
0.3057891326346147	0.8824209925473303
0.25016149921162456	0.7505802215432826
0.7676769458852157	0.2567870854883064
0.3918429366532622	0.1457178033748731
0.7282244379815538	0.2628392324305823
0.8066687831431024	0.2308957620106721
1.0224222558980849	0.34057444242585516
0.4983797389269337	0.18452093177180873
0.9010664520902657	0.30007026020092237
0.8108404469270052	0.28549247309511455
0.6530506395976751	0.2248538894026226
0.8646907188847114	0.3155197565337737
0.604119000701993	0.22612692691913974
0.7740582588544481	0.24919684719914945
0.4704249196125374	0.17824437425280815
0.7161832284822919	0.2392570615678872
0.456208878734649	0.1827157150220191
0.5515942732183737	0.18482131213241673
0.34325461083298314	0.13241656656547882
0.8236944273973344	0.2662700386895396
0.8060770859432503	0.2685907876532974
0.699055569524287	0.1695797853751556
0.5128205370068326	0.22321250273485144
0.6529931138413295	0.2821161753269452
0.5040470134901965	0.19062172879259484
0.7712658118833406	0.25966401656165
0.5292516757478416	0.22345540592529656
0.25136095895555083	0.7520650761769843
0.18902247666728242	0.48837109985800126
0.3258993685590803	0.986435730673071
0.2348320554323231	0.5288084824675576
0.2660857800444211	0.9174416661408438
0.2512922381302908	0.7526997385510391
0.21010226581763233	0.609406915368842
0.25245143873121756	0.7531076746816893
0.3244320564077217	0.7321533583450376
0.08671866078045586	0.19631925214189389
0.34417417134320655	0.7258810657052678
0.3894575450003607	0.86891602727091
0.15651108254937832	0.37768795139018185
0.25602893139092187	0.7683147176434327
0.3285342178336722	0.9453582909447078
0.23198846261464437	0.7001000521484944
0.28804129639396914	0.654125398098145
0.25347168836219464	0.7592580676617833
0.17095418372875512	0.4077107848608775
0.21766189602355795	0.5120951265647798
0.14663895492040901	0.43781012917555834
0.24909087341645758	0.7507957480440237
0.25315786477107877	0.5902794948040153
0.30920364101461606	0.8411328617843135
0.27962674701512513	0.7165964388651772
0.4344640610827607	0.15275536590548192
0.7989743007300468	0.21163590091919685
0.7710939694766404	0.2546645824230385
0.3960528501530714	0.14277077465374594
0.7301111783279426	0.26491851730053323
0.8361062584061231	0.27152410900609647
0.9164958203763439	0.37686362965033743
0.41166228824678364	0.1493156013145676
0.39452018797928173	0.16738651988424932
0.7029402165094587	0.30884695895434566
0.4135067268927357	0.14843430416570946
0.5506503703151359	0.18045254454464874
0.6583595541583547	0.2222438189175207
0.7510815794453397	0.24891842055466026
0.6543564398599496	0.2830360506633301
0.5200275932238282	0.19438794610772375
0.8356103817923606	0.30756568892601277
0.7755679862887221	0.3531245561945919
0.6426422175030195	0.25404890170006034
0.7594939909662732	0.2403350929657228
0.625316832950708	0.21875062074200244
0.7573320016054828	0.2572795529469909
0.7622012005957202	0.2849642421527147
0.6184473228040367	0.2157104174315349
0.8867281324833155	0.2948228706159073
0.2655584314841402	0.7836691134743279
0.2825803731319832	0.6314059371382514
0.25020789817977684	0.7506056448661821
0.2760553376199686	0.8270954830334385
0.2514772867672977	0.7541533519726528
0.2651393832274113	0.7696879232741394
0.24713616442596006	0.7193514168236262
0.2519215035298604	0.7521536492769471
0.2382578929586126	0.6678774657111808
0.20792822166517239	0.6069608048337608
0.17402272589065432	0.42779007170423816
0.24433922574353084	0.6220531166910996
0.10494836019670632	0.30285303115391066
0.22595316677232163	0.5508588150677038
0.26833484315699285	0.7528861565279436
0.22536770917233265	0.5675530740925836
0.2541000360253712	0.7601505665838915
0.2535878231224798	0.7535851285392972
0.26723228948563044	0.6781310397594669
0.25602094313817997	0.7516019558088686
0.30308135575973183	0.7044452588035415
0.24074178622992304	0.759258213770077
0.25973031254738604	0.733465345838233
0.25350829798166535	0.7582091428941511
0.2519884818735178	0.7507126444537534
0.7183610339091581	0.2830716937673628
0.7734912298368395	0.26005429809876707
0.8027741574238658	0.2020646504038774
0.5679796840432981	0.26090413338409185
0.7910568823174232	0.21927882704058638
0.7147220980338249	0.23119192473354028
0.7312971475268257	0.2687028524731742
0.6034328360363359	0.2840833199327633
0.4008445554712644	0.1804490131124954
0.8511810804115745	0.3079266645907467
0.7237848821789491	0.2526623953121987
0.6286795410647754	0.29923943878271375
0.5579792957705091	0.24024090674294496
0.6956676051010893	0.29503018490611777
0.7569526055895919	0.25663088733668377
0.7020442132906346	0.2822602691566995
0.6818636877851666	0.22806169038194007
0.6579319369797606	0.2574960310696632
0.7614819943080896	0.24477882523854355
0.6203561123667759	0.26534188297687883
0.603956295009752	0.2536747680821432
0.6757157925816077	0.3242842074183922
0.711825218776801	0.23110191400628352
0.6199174474895399	0.22555935532429935
0.9984731499573811	0.32819152813538055
0.11025310990513093	0.2743651291606763
0.2573408424222633	0.5807102206203044
0.3114846847258927	0.9263957052504456
0.2779830325814607	0.8342421973104143
0.2269806487740228	0.6054725708070071
0.2171253090101056	0.4566738461142315
0.165420422792995	0.45606356703605977
0.21446758437453503	0.5918261364405902
0.2611173088888302	0.7605952257260193
0.28639502414448187	0.6165073379297559
0.2687924225274729	0.7833796312395296
0.3259691654323988	0.9523282465736015
0.258821797130667	0.7900412531446347
0.11253251810132314	0.25730894632550894
0.25427964188180446	0.754102181702618
0.27380571000797926	0.6947428933420824
0.2509982037488664	0.7382146583728031
0.2407827107675915	0.7219749072854256
0.3243685063077444	0.9716227716822806
0.26027957673945573	0.7554648815797127
0.1709176391694315	0.4882856473883791
0.2697251387819478	0.8027682462604235
0.37665456570294653	0.8354422542932716
0.3303791535396864	0.6615641113266725
0.2689462989736032	0.7262495801569874
0.7197623754863157	0.26176083730354177
0.37842282403773686	0.144628488871907
0.7852444547038011	0.2194944515594681
0.7489334111478905	0.2517935146934688
0.7508257983775419	0.252549140164273
0.41219208163479315	0.16836511299988438
0.7441739182184358	0.261218037832087
0.7499948890859115	0.2571152832721652
0.6173851995617629	0.23058440858963913
0.7734999792957867	0.2989889503014384
0.47848175640426516	0.1942173526593359
0.894190628887788	0.29635250497239707
0.7490560127670272	0.2511799302382159
0.5878506209092106	0.25178841512798117
0.6739921435646573	0.2975695080143725
0.8852689716148204	0.2992187224242012
0.7191663241987123	0.2625538497119799
0.6201563207837357	0.264057657833832
0.7553581378914053	0.25166110435739797
0.4676894202695202	0.17431566135822416
0.8264735068262354	0.27588631033060174
0.4290184771571712	0.15769414618811683
0.7106866679551305	0.22933147613794883
0.7538643140382495	0.2158535295727081
0.48400265586334457	0.19734085216825087
0.24901157082281966	0.74719091542124
0.262219493112958	0.5817829321353207
0.25628033918228293	0.7538179099021295
0.2173168823832043	0.5713539670062382
0.2756033597382827	0.6712919618490448
0.20920507273209732	0.7653650324284083
0.2511152488868737	0.7535779639728567
0.29684956362518533	0.6443679562920457
0.2805123022782614	0.7698892044372382
0.31603498516972484	0.6839650148302752
0.2638498720802107	0.6234505071312236
0.25615259442468874	0.7326379590697626
0.2229368894679384	0.47189827480481816
0.11293504396138818	0.30028258116234485
0.29657631596453804	0.7886252621279772
0.284865284016441	0.8587491416628711
0.24940451149277643	0.7550161110539776
0.2805781447435939	0.724637657756263
0.21707751414454532	0.4992737162114299
0.2540127540038981	0.7613026904896972
0.2901285990694118	0.8738278053806274
0.2144675528550582	0.4675532492735336
0.336814558302739	1.008274997459806
0.2228280884175799	0.5910549232851185
0.25021438464069967	0.777983477204043
0.7677877376155332	0.23481917162772192
0.2794353777169923	0.10720170791779973
0.31075649938330924	0.13174367626829042
0.6124100098857771	0.22007340046720608
0.6010705470556199	0.24523390259332578
0.7790082071805848	0.24158105685453785
0.7391927045185633	0.2553450082208695
0.8373458606634577	0.2930874918881038
0.7504272943019019	0.33645113421010087
0.7273567094071876	0.26656426870234373
0.702257489207496	0.28059324915011374
0.7786953991904464	0.259274258172533
0.4071779424614521	0.1685004314014489
0.8754291725197221	0.32901506045465534
1.016714542567227	0.33858535776574294
0.7636493244117075	0.26108264398231573
0.3318863875881467	0.12017654587250486
0.7852366228781273	0.2517882307306352
0.8093490876668885	0.2680774871270427
0.7295728131268825	0.26847890989932066
0.592996575161023	0.25018746763174476
0.6366233490180818	0.22755057565918546
0.7157721729335977	0.261019440964468
0.6951251335268166	0.22526023899776354
0.7746525392208219	0.2253474607791781
0.25080373413792606	0.7538488334867968
0.31494480602842223	0.9055813573253505
0.1912764619951806	0.39410543386101865
0.2425672742172532	0.7287608728866545
0.24795439511763073	0.7298786398983113
0.24805206011650874	0.7437881210089223
0.24769976271144462	0.7531828608382843
0.28754596120343345	0.8618769255491779
0.2457919130464668	0.6833699064976418
0.2563085466400787	0.7689801957580292
0.19733346737853824	0.794605288139664
0.2509825464121586	0.7492315607671564
0.12708844465465702	0.2865317022632827
0.2812488308038292	0.8301333235259345
0.2288253898964779	0.5191676026948624
0.19458608671178965	0.43118118177950326
0.25390834863711936	0.7597880161227167
0.24122323073843027	0.7183715911511823
0.2880824065281601	0.8380116395491429
0.23621431573094637	0.6471555943619713
0.33018726202393234	0.7179509570974657
0.25158001017517445	0.6590591779932784
0.1131530203443712	0.3307426570685563
0.23302148427936242	0.7069960499795241
0.30323402447712733	0.6686660485477067
0.3444067333253341	0.12912803567016717
0.7507069819806617	0.2530502091211603
0.5138866556628372	0.18130773171122236
0.8258393201109271	0.30943190477352944
0.9878197469995567	0.33772640962529815
0.7941523115318178	0.30346364229471245
0.5722106681637505	0.17411316431770613
0.7494723089855693	0.2545034971200339
0.8799600546377404	0.2930339737579773
0.4358109547227506	0.15575996215062218
0.7948010054748547	0.26526265844185676
0.9447492913524406	0.30605202721530717
0.6407377972902845	0.21470946077159758
0.44656571782735094	0.17548240231780077
0.5946678378954681	0.2253296608641456
0.8345356779998631	0.2781916999681662
0.19779487145426033	0.08102432982460087
0.5141425371218675	0.18548578978914393
0.691263602597314	0.29953843391906987
0.629997255692481	0.21060092885638543
0.7140210000777913	0.2859789999222087
0.7481008855426768	0.2528345441475894
0.8640754935277097	0.2879019628604407
0.8887085779299094	0.2795416189919936
0.6049996218835052	0.2016301972237847
0.22151882713215498	0.6593668653244897
0.2673261821783009	0.6716171264907499
0.2637617664370596	0.7817639319402249
0.3003146591503598	0.7907786818250231
0.2530986939950267	0.7635895099172363
0.2564507193228517	0.7732094250054619
0.17318425905868073	0.598053213687329
0.1967706812016911	0.489754425564631
0.21843156513031645	0.5275372974016387
0.13778986143743044	0.38313243910516764
0.24104472436900823	0.7029115573499393
0.38019275150856635	0.9479244459158235
0.15515744369897116	0.5924768028916468
0.25003329475355607	0.6096180917040905
0.25612778563047917	0.7689673579779658
0.3163012795008286	0.9469609113196328
0.2550509868265665	0.7605818794299221
0.16268820268943462	0.42981914394870396
0.2441598546531768	0.7319675483181867
0.214571253214581	0.5504376543894025
0.24679979877775038	0.65233372681985
0.27095548634583194	0.8119700228821808
0.272430292264775	0.845420636374046
0.17527645508851525	0.7425003243315291
0.1275179940604923	0.35064713710782414
0.8033611323178654	0.26794255718333065
0.6757806889175701	0.23613405452978337
0.771083154688875	0.25170588697395047
0.794950803301811	0.26694058545105087
0.7582159581751324	0.25259861580748627
0.52023623279508	0.23182052788039972
0.5611299620935618	0.20144837842895055
0.7586020419066497	0.2526701073273852
0.6869962842587211	0.23540753304808082
0.9788323580842514	0.3283654884407145
0.7690380918066583	0.2566680218282373
0.5051766640310245	0.1682661292621235
0.5233759914450945	0.2583732236208271
0.7668436943598208	0.2497338668404009
0.7916746762909661	0.2668264770430451
0.7628865751575824	0.25457648639149016
0.26866058165509515	0.11524892144808645
0.8584962132092129	0.2946118682219799
0.6781949845736919	0.22708057672752194
0.3764983261518115	0.19289491982158632
0.632814773585973	0.22046633893795956
0.7388173182626229	0.24621816065001137
0.6682121598004414	0.2978332640030924
0.8245029385450459	0.27563147604014715
0.7534552579793453	0.2478255232145602
0.23443095342701856	0.5080407186772589
0.25796441565735584	0.7542704890437819
0.16965483398173214	0.5035394315181083
0.24864925816164515	0.7265285451952869
0.27338497926058625	0.8517330121777636
0.2649984290680444	0.5976549591645183
0.21246154741331963	0.6207988810925493
0.260876745876066	0.8161276970515737
0.24604243899603165	0.7262841412923422
0.3152395044872116	0.766083342505069
0.23411426059576443	0.7569124530043589
0.25689441919021083	0.7299839615881324
0.2614310753579508	0.7859027924222851
0.3073878110172454	0.6698237991230358
0.18552874577298809	0.42888077060852847
0.2748007791963541	0.5902960083093737
0.23843144628603116	0.7885796621926333
0.2494822374533664	0.7319149574318318
0.2337017105064817	0.6581075648776941
0.2692287740728052	0.7265563449193395
0.22868441147735682	0.489975433479527
0.18687259958041125	0.6926922914149907
0.2698929620860343	0.5487836352893736
0.2804878705208183	0.6889009524259507
0.3560519877370523	0.8696404470197061
0.5687262160979154	0.23626999626516343
0.7112968880315093	0.28439689232460547
0.2920491244040825	0.10861301818196016
0.6243128328569462	0.26381261917530624
0.7299775541819444	0.23037288289037441
0.8039955394672927	0.26828044805179013
0.8515672580715863	0.30829380191119377
0.6062812722544477	0.20523169714338707
0.7814378448338447	0.2613162788761075
0.7535256533747449	0.24903801974595202
0.691149564521943	0.2643170147772741
0.6020832768479	0.2628633705447877
0.5126184894591402	0.18741578196505185
0.7493956821048262	0.2510211690749643
0.7523208669324222	0.21689066039785576
0.5967558502512837	0.18355850962061077
0.7263474149199256	0.24616007629853323
0.8038875797608946	0.2744418895299204
0.7141736167269034	0.2487811246784489
0.8143074513248569	0.27158431206663625
0.5013424892339855	0.19264582917140294
0.6714387868185719	0.23767377643233206
0.6058000016697671	0.26569435968854793
0.6364527947514311	0.2735134523945333
0.6734343876417681	0.24873521518833203
0.14003929733457487	0.32608844848273205
0.2892009617700905	0.6984399575714026
0.29569716570920274	0.7676911403702669
0.2704347220642167	0.8099987986189554
0.3517421521717851	0.9101132491959908
0.24218702874170472	0.7130505400476291
0.33981091383084716	0.8095518906557758
0.2055306934960344	0.4939444892763083
0.32286771811255904	0.854712737071879
0.23709775307482267	0.739725532543138
0.23520377448571664	0.771359241986549
0.22068208524172833	0.8357663935690396
0.12747782367143	0.3479290832991784
0.2548680536456012	0.7648297474808315
0.27273409238990803	0.6913371955511084
0.26751191740146957	0.8055250966196955
0.3071545160675936	0.7038889235588939
