0.6644270474551954	0.3355729525448045
0.07491154737163364	0.9250884526283664
0.587781618217758	0.41221838178224207
0.3860650486402679	0.6139349513597321
0.31371365008246055	0.6862863499175395
0.29495432723156934	0.7050456727684307
2.3759771148168518E-4	0.9997624022885183
0.39996464220315064	0.6000353577968494
0.2706909472750274	0.7293090527249726
0.7676192654421627	0.23238073455783723
0.20817593413660973	0.7918240658633903
0.22374178956566748	0.7762582104343325
0.091902945647926	0.908097054352074
0.023270468271755274	0.9767295317282447
0.1139211895223351	0.8860788104776649
0.13186689134453522	0.8681331086554648
0.522724626193164	0.477275373806836
0.4846592528356779	0.5153407471643221
0.14289093063121694	0.8571090693687831
0.18846351955122131	0.8115364804487787
0.26094230082253744	0.7390576991774626
0.350772328759158	0.649227671240842
0.1168056812121252	0.8831943187878748
0.29063765843049383	0.7093623415695062
0.7002276188909567	0.29977238110904325
0.04774353948195442	0.9522564605180456
0.027206341211529872	0.9727936587884701
0.4201550473125477	0.5798449526874523
0.2592383811036839	0.7407616188963161
0.6093157554659947	0.3906842445340053
0.3260016307623542	0.6739983692376458
0.06411240549519182	0.9358875945048082
0.6994688823461154	0.3005311176538846
0.03126621308776523	0.9687337869122348
0.4569181151110723	0.5430818848889277
0.24625329564121778	0.7537467043587822
0.1278881054120663	0.8721118945879337
0.643200262460064	0.356799737539936
0.03829865277746625	0.9617013472225338
0.3235915660494817	0.6764084339505183
0.31090347999715984	0.6890965200028402
0.31281224820146736	0.6871877517985326
0.46563251817192286	0.5343674818280771
0.5412887830132976	0.45871121698670236
0.7353712281797599	0.26462877182024014
0.06553515568928137	0.9344648443107186
0.20517751859316102	0.794822481406839
0.2703159523023204	0.7296840476976796
0.289181321281734	0.710818678718266
0.6557398615513487	0.34426013844865133
0.5668097739547131	0.4331902260452869
0.5077024456197328	0.49229755438026723
0.7376558406950419	0.26234415930495814
0.5879168019672824	0.41208319803271765
0.11956808667389174	0.8804319133261083
0.09319971873412602	0.906800281265874
0.44446089294668867	0.5555391070533113
0.3741403909137715	0.6258596090862285
0.011302251796580842	0.9886977482034192
0.18895958801081525	0.8110404119891848
0.026943074268064415	0.9730569257319356
0.7106331972588094	0.28936680274119064
0.01773636805602874	0.9822636319439713
0.05888943281439274	0.9411105671856073
0.024300208727185746	0.9756997912728143
0.01825239909894205	0.981747600901058
0.0018594188151301871	0.9981405811848698
0.28631381065114225	0.7136861893488577
0.11570252609064147	0.8842974739093585
0.42036431523507356	0.5796356847649264
0.4602055626265771	0.5397944373734229
0.012924388093931927	0.9870756119060681
0.13163983822247238	0.8683601617775276
0.3995970598814952	0.6004029401185048
0.33534484724520597	0.664655152754794
0.07219367606319227	0.9278063239368077
0.538422094754897	0.461577905245103
0.12374223075380142	0.8762577692461986
0.14875041768828712	0.8512495823117129
0.6764849311490768	0.3235150688509232
0.013729304036564027	0.986270695963436
0.0015637661451690654	0.9984362338548309
0.4303897366567392	0.5696102633432608
0.11825458858620164	0.8817454114137984
0.5309738326632351	0.46902616733676494
0.1486385147947087	0.8513614852052913
0.6462154888120194	0.3537845111879806
0.07972564088834266	0.9202743591116573
0.2535695787962753	0.7464304212037247
0.01671274996122485	0.9832872500387752
5.344856870748149E-5	0.9999465514312925
0.269451523542128	0.730548476457872
0.19925462990437992	0.8007453700956201
0.2655641581395255	0.7344358418604745
0.2587144121958699	0.7412855878041301
0.5178445684171588	0.48215543158284124
0.04791831436757654	0.9520816856324235
0.49574759118442313	0.5042524088155769
0.5768618286341212	0.42313817136587883
0.6294581012154944	0.3705418987845056
0.16775660215511423	0.8322433978448858
0.3339808573763977	0.6660191426236023
0.5849652321678789	0.4150347678321211
0.38749888980798697	0.612501110192013
0.27684064863546476	0.7231593513645352
0.47512313807760187	0.5248768619223981
0.3593393445234335	0.6406606554765665
0.502609147731309	0.49739085226869095
0.5401111464200912	0.45988885357990883
0.5555479505317664	0.4444520494682336
0.6375303456943635	0.3624696543056365
0.03322082962729045	0.9667791703727096
0.48555179471441645	0.5144482052855835
0.16239073553049965	0.8376092644695003
0.01543569764856989	0.9845643023514301
0.15880974411292648	0.8411902558870735
0.3637331668736432	0.6362668331263568
0.02354106305673298	0.976458936943267
0.16195582455691304	0.838044175443087
0.4296220897276273	0.5703779102723727
0.04434332029411814	0.9556566797058819
0.12213919680368357	0.8778608031963164
0.5113157559320647	0.48868424406793537
0.06309120130849166	0.9369087986915083
0.44911548734688544	0.5508845126531146
0.1696836457171187	0.8303163542828813
0.5819017506083477	0.41809824939165224
0.5493900092928519	0.4506099907071482
0.40086637046286167	0.5991336295371383
0.08517989349753052	0.9148201065024695
0.1273132650427451	0.8726867349572549
0.19698424052600427	0.8030157594739957
0.630621546421358	0.3693784535786419
0.577992128651794	0.422007871348206
0.6357079024052077	0.36429209759479225
0.37298025369702437	0.6270197463029756
0.5278551244805758	0.47214487551942413
0.4938125052276576	0.5061874947723424
0.12200468918637863	0.8779953108136214
0.15717285738010855	0.8428271426198914
0.2636981840216417	0.7363018159783583
0.3040883245711694	0.6959116754288306
0.034050177075732435	0.9659498229242676
0.14127075613442996	0.85872924386557
0.033778517738386804	0.9662214822616132
0.3804826453800909	0.6195173546199091
0.6528356306566132	0.34716436934338674
0.15039945790004983	0.8496005420999502
0.03328679204546703	0.966713207954533
0.1252788788798459	0.8747211211201541
0.3063384988776163	0.6936615011223837
0.01991918521806102	0.980080814781939
0.38442857803839625	0.6155714219616037
0.1964607809970602	0.8035392190029398
0.45185014716549254	0.5481498528345075
0.23384901877940512	0.7661509812205949
0.4459598548622026	0.5540401451377974
0.6697457726510772	0.3302542273489228
0.1650250707377725	0.8349749292622275
0.2042364109282786	0.7957635890717214
0.02695335231491991	0.9730466476850801
0.6292013142586845	0.3707986857413154
0.08734741050310157	0.9126525894968984
0.6613414371697706	0.3386585628302294
0.09756014623225151	0.9024398537677485
0.05559346137301735	0.9444065386269827
0.2558439678171498	0.7441560321828502
0.578127169104969	0.4218728308950311
0.039848402268665706	0.9601515977313343
0.0030336281401781573	0.9969663718598218
0.11138450692789892	0.8886154930721011
0.44464382429068394	0.5553561757093161
0.1075764368199622	0.8924235631800378
0.6997561681383531	0.300243831861647
0.03691439191357648	0.9630856080864235
0.5914486736325413	0.4085513263674588
0.20164542598392055	0.7983545740160795
0.12360133536384266	0.8763986646361573
0.691105891875518	0.3088941081244821
0.09267559170483708	0.9073244082951629
0.4025236602151864	0.5974763397848136
0.08103923354790077	0.9189607664520992
0.24080239913206525	0.7591976008679348
0.39328947703171	0.60671052296829
0.2878269709124722	0.7121730290875278
0.16117216522125755	0.8388278347787425
0.1383941870952854	0.8616058129047146
0.5220868886781511	0.47791311132184894
0.5208272182311537	0.4791727817688463
0.7126747363605146	0.28732526363948535
0.11048732501671676	0.8895126749832832
0.33697816937514846	0.6630218306248515
0.058995837789276306	0.9410041622107237
0.0956942073934659	0.9043057926065341
0.6029264436279369	0.39707355637206315
0.20736506733364368	0.7926349326663563
0.46217825971463933	0.5378217402853607
0.07844173434221735	0.9215582656577826
0.44058694397627207	0.5594130560237279
0.027647009820337187	0.9723529901796628
0.4093407007582154	0.5906592992417846
0.6300183051951196	0.36998169480488047
0.5447231458389041	0.4552768541610958
0.008217089959914214	0.9917829100400858
0.004381146871081487	0.9956188531289185
0.00768753533405131	0.9923124646659487
0.13158503697257984	0.8684149630274202
0.006389321444440044	0.99361067855556
0.6570511571005826	0.34294884289941746
0.02703226143497839	0.9729677385650216
0.041902475753254675	0.9580975242467453
0.5225708435052236	0.4774291564947764
0.6625129845291748	0.3374870154708251
0.14313828232322512	0.8568617176767749
0.6485540529148213	0.3514459470851788
0.5695312702147783	0.4304687297852216
0.7373297606728164	0.26267023932718353
0.22246241730150274	0.7775375826984973
0.2939973524454649	0.7060026475545351
0.15009677492369988	0.8499032250763001
0.12162069844298673	0.8783793015570133
0.5716945188981994	0.4283054811018005
0.27560711581916786	0.7243928841808321
0.6991653869837082	0.30083461301629183
0.07021329052661618	0.9297867094733838
0.5842171498117925	0.41578285018820754
0.04715160654363437	0.9528483934563656
0.4283568166164412	0.5716431833835588
0.32216175897653865	0.6778382410234614
0.750501964005191	0.24949803599480905
0.013027589921921545	0.9869724100780785
0.186765265455769	0.813234734544231
0.02599566342698778	0.9740043365730122
0.5110044495805388	0.48899555041946124
0.38386944759565167	0.6161305524043483
0.7592211424499304	0.24077885755006959
0.24295639525535906	0.7570436047446409
0.3638367608087568	0.6361632391912432
0.0024206543637256273	0.9975793456362744
0.6261726051950514	0.3738273948049487
0.06010203634241629	0.9398979636575837
0.3323859049967405	0.6676140950032595
0.14266828542472076	0.8573317145752792
0.23931343542914463	0.7606865645708554
0.2719870337226584	0.7280129662773416
0.39617258041278425	0.6038274195872158
0.06110008868184824	0.9388999113181518
0.1132296532736865	0.8867703467263135
0.02107062828506656	0.9789293717149334
0.14248853537558825	0.8575114646244117
0.6384325529988164	0.36156744700118354
0.17876377338839933	0.8212362266116007
0.37712809601037944	0.6228719039896206
0.13683865958328334	0.8631613404167167
0.010611069738269752	0.9893889302617302
0.1507215479433145	0.8492784520566855
0.4862242790789213	0.5137757209210787
0.358766435854341	0.641233564145659
0.011640665591866384	0.9883593344081336
0.6551398965463493	0.34486010345365065
0.15392532848507068	0.8460746715149293
0.5596904467398414	0.4403095532601586
0.7347311833723069	0.26526881662769314
0.12230075248542405	0.877699247514576
0.4892227497543541	0.5107772502456459
0.09510014927568189	0.9048998507243181
0.5694539529173519	0.43054604708264804
0.06073587024424543	0.9392641297557546
0.12218734203318615	0.8778126579668138
0.6911640191888836	0.3088359808111164
0.2353606014452586	0.7646393985547414
0.004503361892052471	0.9954966381079475
0.09849908639510363	0.9015009136048964
0.3829283821510938	0.6170716178489062
0.47720769200540536	0.5227923079945946
0.5638848831017816	0.43611511689821836
0.41153385654307006	0.5884661434569299
0.07575014711257633	0.9242498528874237
0.07660961881683581	0.9233903811831642
0.14764530807401444	0.8523546919259856
0.4587335680354201	0.5412664319645799
0.6881147667559057	0.31188523324409434
0.03400927187813907	0.9659907281218609
0.14788867083402413	0.8521113291659759
0.5660012318664958	0.43399876813350424
0.0851141247225119	0.9148858752774881
0.21989330058807033	0.7801066994119297
0.15854332115156555	0.8414566788484344
0.3964146256765869	0.6035853743234131
0.16349961383888567	0.8365003861611143
0.5566068910850273	0.44339310891497274
0.0029699846673402197	0.9970300153326598
0.6341685489255139	0.3658314510744861
0.6443637299213605	0.3556362700786395
0.4637972213597543	0.5362027786402457
0.7084353373113167	0.2915646626886833
0.5083584807865654	0.4916415192134346
0.726931144003249	0.273068855996751
0.07055080414332748	0.9294491958566725
0.008415253934144662	0.9915847460658553
0.032926829772338184	0.9670731702276618
0.37911626410942	0.62088373589058
0.4781362549955439	0.5218637450044561
0.20405623388820393	0.7959437661117961
0.006495071499402316	0.9935049285005977
0.6503809927364042	0.34961900726359585
0.11262229620922659	0.8873777037907734
0.6902433022154698	0.3097566977845302
0.46870572805785926	0.5312942719421407
0.0793002504909679	0.9206997495090321
0.12920104326136683	0.8707989567386332
0.08405512584173647	0.9159448741582635
0.04749371668689395	0.952506283313106
0.48420613121790246	0.5157938687820975
0.0014203808889379221	0.9985796191110621
0.00465083375868347	0.9953491662413165
0.0672487335450942	0.9327512664549058
0.5496566205800703	0.45034337941992975
0.3841624609017469	0.6158375390982531
0.004549053770339984	0.99545094622966
0.031973639787652	0.968026360212348
0.045475737762695756	0.9545242622373042
0.011710767571826763	0.9882892324281732
0.1737337371315414	0.8262662628684586
0.02813556644418047	0.9718644335558195
0.551066125856118	0.448933874143882
0.5673877922883088	0.4326122077116912
0.40884024747176306	0.5911597525282369
0.02160439852152518	0.9783956014784748
0.3113223519316177	0.6886776480683823
0.3667936987400644	0.6332063012599356
0.24324893845831985	0.7567510615416801
0.646385320441284	0.35361467955871595
0.7288248282177385	0.27117517178226147
0.11662235337330007	0.8833776466266999
0.21350800387818714	0.7864919961218129
0.1843504479190191	0.8156495520809809
0.7097970626155292	0.2902029373844708
0.1089414818207346	0.8910585181792654
0.6291332815747913	0.3708667184252087
0.6400956378013782	0.35990436219862176
0.5344631595276006	0.4655368404723994
0.6227105838389294	0.3772894161610706
0.01189100528871001	0.98810899471129
0.10353061799147889	0.8964693820085211
0.13809801294450996	0.86190198705549
0.6136455626259013	0.3863544373740987
0.24930422252539786	0.7506957774746021
0.015797221101899406	0.9842027788981006
0.082083871406054	0.917916128593946
1.4403664039364106E-4	0.9998559633596064
0.694568814687135	0.30543118531286495
0.004858519354791646	0.9951414806452084
0.5899716610380921	0.41002833896190793
0.0582050970162431	0.9417949029837569
0.522109842932883	0.477890157067117
0.36876614841115307	0.6312338515888469
0.29658005928228903	0.703419940717711
0.3257750556693856	0.6742249443306144
0.07223581903759035	0.9277641809624096
0.7264908743546138	0.2735091256453862
0.06474873797094349	0.9352512620290565
0.00860263717094012	0.9913973628290599
0.07065996124195961	0.9293400387580404
0.26918240592330744	0.7308175940766926
0.3780582393360503	0.6219417606639497
0.526590425641185	0.47340957435881503
0.5232644727609056	0.4767355272390944
0.14761917892042586	0.8523808210795741
0.3945460000455261	0.6054539999544739
0.008513992339722498	0.9914860076602775
0.6221928666545448	0.37780713334545524
0.00869522413162771	0.9913047758683723
0.7117348998299479	0.28826510017005214
0.14063595826459174	0.8593640417354083
0.21011205300089308	0.7898879469991069
0.6203051442073384	0.3796948557926616
0.2975595453427933	0.7024404546572067
0.7566112551081119	0.24338874489188805
0.5001753147008479	0.49982468529915214
0.10981990504519401	0.890180094954806
0.08892098114566038	0.9110790188543396
0.1334346596074879	0.8665653403925121
0.23118763482621807	0.7688123651737819
0.11595386452006573	0.8840461354799343
0.646173833736371	0.35382616626362895
0.26375872490192354	0.7362412750980765
0.1788930550041411	0.8211069449958589
0.7624771023981103	0.23752289760188966
0.020551916060044473	0.9794480839399555
0.7056541029083531	0.29434589709164694
0.11301572031739693	0.8869842796826031
0.631918253410118	0.368081746589882
0.04749627025404857	0.9525037297459514
0.49759073115191255	0.5024092688480875
0.035643022654470724	0.9643569773455293
0.4807911878331874	0.5192088121668126
0.31219283430096834	0.6878071656990317
0.5911887015529212	0.40881129844707875
0.12443053580154473	0.8755694641984553
0.0075959853834585145	0.9924040146165415
0.6107759132039484	0.3892240867960516
0.07810511483839266	0.9218948851616073
0.08978672621839734	0.9102132737816027
0.0559615447531675	0.9440384552468325
0.026551130343979046	0.973448869656021
0.6371096180019883	0.3628903819980117
0.40527563808457123	0.5947243619154288
0.031357841527977715	0.9686421584720223
0.7552410614040976	0.2447589385959023
0.12607899299717273	0.8739210070028273
0.5936534709512333	0.40634652904876667
0.2371532818074623	0.7628467181925377
0.5466545118549822	0.45334548814501785
0.13533010270946733	0.8646698972905327
0.0490772405410258	0.9509227594589742
0.022168641331028693	0.9778313586689713
0.08232871407114262	0.9176712859288574
0.11822600277559059	0.8817739972244094
0.003948950481493352	0.9960510495185066
0.5686958639906058	0.4313041360093942
0.05064178455819779	0.9493582154418022
0.4016353140994242	0.5983646859005758
0.2541525378515568	0.7458474621484432
0.03936046842359964	0.9606395315764004
0.13116827024625022	0.8688317297537498
0.28688390992640844	0.7131160900735916
0.18342638298256786	0.8165736170174321
0.4082237092173917	0.5917762907826083
0.2167499133628985	0.7832500866371015
0.12555587747986108	0.8744441225201389
0.3222675030186044	0.6777324969813956
0.001166650911139544	0.9988333490888605
0.10341693847358058	0.8965830615264194
0.2030983733407814	0.7969016266592186
0.19356874339772467	0.8064312566022753
0.48068498441634244	0.5193150155836576
0.21009740880397398	0.789902591196026
0.45808476518969177	0.5419152348103082
0.5333356235969209	0.4666643764030791
0.6047043428549873	0.3952956571450127
0.05773677828541346	0.9422632217145865
0.24449971188878394	0.7555002881112161
0.529900219292739	0.470099780707261
0.209210622362068	0.790789377637932
0.21090804886389658	0.7890919511361034
0.5205212018880624	0.4794787981119376
0.014710734575278717	0.9852892654247213
0.14215388930976047	0.8578461106902395
0.40086329421287026	0.5991367057871297
0.2483140730782063	0.7516859269217937
0.05560603708044487	0.9443939629195551
0.5003213260984724	0.49967867390152765
0.45474220342928584	0.5452577965707142
0.6147087302012785	0.3852912697987215
0.49264815641063653	0.5073518435893635
0.5486846626943038	0.4513153373056962
0.4493210796607606	0.5506789203392394
0.2815040075795272	0.7184959924204728
0.5495975019694126	0.4504024980305874
0.2039653077824496	0.7960346922175504
0.41669499873063054	0.5833050012693695
0.6155586333969741	0.38444136660302586
0.6128066583509283	0.3871933416490717
0.56155463816412	0.43844536183588
0.10225758098637971	0.8977424190136203
0.05901245373278918	0.9409875462672108
0.003103130574921842	0.9968968694250782
0.7226947073037477	0.2773052926962523
0.4600770710475186	0.5399229289524814
0.05696382157703839	0.9430361784229616
0.12334273249854488	0.8766572675014551
0.7004264961166229	0.29957350388337706
0.22622924045882076	0.7737707595411792
0.4151083556117542	0.5848916443882458
0.024161606682681525	0.9758383933173185
0.07355391989372262	0.9264460801062774
0.0874014968272262	0.9125985031727738
0.14182820892588965	0.8581717910741103
0.2779886533943484	0.7220113466056516
0.04882000940373454	0.9511799905962655
0.5076149065834008	0.49238509341659925
0.05008884556166826	0.9499111544383317
0.7565788211420047	0.24342117885799527
0.11785402878253393	0.8821459712174661
0.5167664755536803	0.4832335244463198
0.33408520169464795	0.665914798305352
0.008636230094782649	0.9913637699052174
0.6663325030954543	0.3336674969045456
0.6976734632398662	0.3023265367601337
0.015322991092017624	0.9846770089079824
0.23098000912917038	0.7690199908708296
0.6887326921245678	0.31126730787543216
0.17869772153835994	0.8213022784616401
0.4791655358488365	0.5208344641511635
0.17910609092852303	0.820893909071477
0.6678532013534129	0.3321467986465871
0.1265127707557071	0.8734872292442929
0.7663427195219579	0.2336572804780421
0.18990367177122736	0.8100963282287726
0.09272800025019079	0.9072719997498092
0.5702819038928264	0.42971809610717365
0.02533688012285984	0.9746631198771402
0.2915469238264564	0.7084530761735436
0.2119002992501372	0.7880997007498628
0.44397117850651757	0.5560288214934824
0.06908453620238453	0.9309154637976155
0.11374354450269453	0.8862564554973055
0.3939114624650434	0.6060885375349566
0.34688760020165865	0.6531123997983413
0.1295268729537079	0.8704731270462921
0.7493135438402313	0.2506864561597687
0.007390958086157529	0.9926090419138425
0.0069734308923433685	0.9930265691076566
0.30195515204236545	0.6980448479576346
0.03396288729339125	0.9660371127066087
0.1086044736985966	0.8913955263014034
0.5660361524189561	0.43396384758104395
0.33410330451192105	0.665896695488079
0.3042357429809526	0.6957642570190474
0.6143114170780462	0.3856885829219538
0.15528648105872622	0.8447135189412738
0.6413229338165358	0.35867706618346423
0.6243276808874574	0.3756723191125427
4.8600707229118356E-4	0.9995139929277088
0.5059999171423522	0.4940000828576478
0.032699339036864394	0.9673006609631356
0.017823335562977216	0.9821766644370228
0.0305503021290211	0.9694496978709789
0.5575394115018781	0.4424605884981219
0.5331123064584073	0.4668876935415927
0.12771056114611035	0.8722894388538897
0.10848151620863711	0.8915184837913629
0.39491258691053943	0.6050874130894606
0.2393976920602532	0.7606023079397468
0.5325161671678929	0.4674838328321071
0.4322298867423563	0.5677701132576437
0.1983008097985841	0.8016991902014159
0.42814535809399246	0.5718546419060075
0.5126922797412301	0.48730772025876995
0.3102157500994779	0.6897842499005221
0.38656213265684924	0.6134378673431508
0.5174930789106025	0.48250692108939747
0.37020211954826543	0.6297978804517346
0.04360058903618613	0.9563994109638139
0.4703279717339188	0.5296720282660812
0.10702587280362474	0.8929741271963753
0.0568801254618958	0.9431198745381042
0.5112717036217398	0.48872829637826026
0.314125964841508	0.685874035158492
0.5100818848513187	0.4899181151486814
0.5794699006381561	0.420530099361844
0.16335645301401658	0.8366435469859834
0.5841097561189448	0.41589024388105517
0.2087952037608104	0.7912047962391896
0.05135972660585486	0.9486402733941451
0.004483973808433128	0.9955160261915669
1.0116580438968015E-4	0.9998988341956103
0.6535522870663713	0.3464477129336287
0.1880304362760723	0.8119695637239277
0.4794284645457627	0.5205715354542373
0.15548933939522303	0.844510660604777
0.5828363113398025	0.41716368866019754
0.03563157812167117	0.9643684218783288
0.10625141165435892	0.8937485883456411
0.19626202300329498	0.803737976996705
0.08488508112274973	0.9151149188772503
0.001984657051690264	0.9980153429483097
0.6329410176073968	0.36705898239260315
0.25085121507305164	0.7491487849269484
0.03108317187503362	0.9689168281249664
0.49060768399763255	0.5093923160023675
0.6647158986441511	0.33528410135584885
0.6422114957936542	0.3577885042063458
0.37710764513687756	0.6228923548631224
0.013765424110249058	0.9862345758897509
0.6714558468985611	0.3285441531014389
0.08308461268151512	0.9169153873184849
0.4189153939507968	0.5810846060492032
0.395074805256574	0.604925194743426
0.4453300501437175	0.5546699498562825
0.037095974904412965	0.962904025095587
0.4917985063249164	0.5082014936750836
0.33461714322880143	0.6653828567711986
0.03769740730151505	0.962302592698485
0.2119139347634209	0.7880860652365791
0.017552834874755008	0.982447165125245
0.4498387435690181	0.5501612564309819
0.7160073954631548	0.28399260453684516
0.7320380942219117	0.2679619057780883
0.07321187928427775	0.9267881207157223
0.10271902504565245	0.8972809749543476
0.17045314818731094	0.8295468518126891
0.2424949136016481	0.7575050863983519
0.4803002977067138	0.5196997022932862
0.2454704477648938	0.7545295522351062
0.014875018128464812	0.9851249818715352
0.06865421906428182	0.9313457809357182
0.6217310084249551	0.3782689915750449
0.643563537555853	0.35643646244414695
0.04321480311561432	0.9567851968843857
0.25952858390125766	0.7404714160987423
0.3290060136582482	0.6709939863417518
0.5870103029474889	0.4129896970525111
0.34730880599964953	0.6526911940003505
0.012055064189623765	0.9879449358103762
0.6604054571128517	0.3395945428871483
0.15594245946506569	0.8440575405349343
0.17575551390405375	0.8242444860959462
0.11959592539584163	0.8804040746041584
0.371913495335519	0.628086504664481
0.29007160198170145	0.7099283980182985
0.005995078579804525	0.9940049214201955
0.12927671488141912	0.8707232851185809
0.07943861165193877	0.9205613883480612
0.4746282832701194	0.5253717167298806
0.06718440933778402	0.932815590662216
0.08249108468685573	0.9175089153131443
0.6047497238841026	0.39525027611589736
0.03962746584340371	0.9603725341565963
0.04246896848419068	0.9575310315158093
0.10643202986388989	0.8935679701361101
0.4405562027411134	0.5594437972588866
0.6216256026858314	0.37837439731416855
0.14021838922793783	0.8597816107720622
0.373562001893158	0.626437998106842
0.011990105227017267	0.9880098947729827
0.029202304876555285	0.9707976951234447
0.0952225866475015	0.9047774133524985
0.28556997984464005	0.71443002015536
0.03451914159647729	0.9654808584035227
0.14694574488101986	0.8530542551189801
0.05932024451213602	0.940679755487864
0.4981430207041273	0.5018569792958727
0.0814319610975427	0.9185680389024573
0.4604072989808752	0.5395927010191248
0.4828472096933323	0.5171527903066677
0.08391735543289258	0.9160826445671074
0.4154996326108127	0.5845003673891873
0.0390421551545691	0.9609578448454309
0.43745258054141667	0.5625474194585833
0.3879796219743501	0.6120203780256499
0.017397018909440565	0.9826029810905594
0.7505128059000092	0.2494871940999908
0.4205529250360208	0.5794470749639792
0.21858772746197996	0.78141227253802
0.019425945397155253	0.9805740546028447
0.32767933235743063	0.6723206676425694
0.4079680829509331	0.5920319170490669
0.5574066126993144	0.44259338730068565
0.05735357313530065	0.9426464268646993
0.3712944053798427	0.6287055946201573
0.20178972497411685	0.7982102750258832
0.44132821788948373	0.5586717821105163
0.3337950740785882	0.6662049259214118
0.5113080482232061	0.4886919517767939
0.5048950885306154	0.4951049114693846
0.3544680631993684	0.6455319368006316
0.7512523664945948	0.2487476335054052
0.029496557929946432	0.9705034420700536
0.5394587186102103	0.46054128138978967
0.37420441705748586	0.6257955829425141
0.18920512949842172	0.8107948705015783
0.10105282514467295	0.898947174855327
0.689900067098475	0.31009993290152504
0.4391496416751638	0.5608503583248362
0.0013717142427512874	0.9986282857572487
0.47041458772658484	0.5295854122734152
0.5923346518591597	0.40766534814084027
0.062393387603406514	0.9376066123965935
0.317727574562905	0.682272425437095
0.09255123276124655	0.9074487672387535
0.008714801879280087	0.9912851981207199
0.7335400252258848	0.26645997477411526
0.46840977156628794	0.5315902284337121
0.46714755761447413	0.5328524423855259
0.7617745348048022	0.23822546519519777
4.806548115321441E-5	0.9999519345188468
0.7376985304802974	0.2623014695197025
0.2560305918233968	0.7439694081766032
0.15860078259096733	0.8413992174090327
0.12836776187138066	0.8716322381286193
0.01770237773107386	0.9822976222689261
0.05683087851466795	0.943169121485332
0.19768881957448026	0.8023111804255197
0.0377972174424569	0.9622027825575431
0.18369752383335614	0.8163024761666439
0.6013834140317329	0.39861658596826705
0.43797971368259325	0.5620202863174067
0.27541567387783494	0.7245843261221651
0.5745383255380732	0.4254616744619268
0.022298681483911897	0.9777013185160881
0.12738308741780557	0.8726169125821944
0.36801361856748904	0.631986381432511
0.13366375148003573	0.8663362485199643
0.4290180316841815	0.5709819683158185
0.539787051295193	0.46021294870480695
0.41278079412030466	0.5872192058796953
0.03790499105342393	0.9620950089465761
0.13412873103998446	0.8658712689600155
0.5804005726901242	0.4195994273098757
0.12719120153010166	0.8728087984698983
0.09488191633683174	0.9051180836631683
0.08900482544935129	0.9109951745506487
0.6388899420378784	0.36111005796212153
0.411660133972111	0.588339866027889
0.6739423825330124	0.32605761746698764
0.37053074870333547	0.6294692512966645
0.02035709547573583	0.9796429045242642
0.436411931673904	0.563588068326096
0.001122552768856866	0.9988774472311431
0.09607449331765383	0.9039255066823462
0.10354311512236436	0.8964568848776356
0.349216880773597	0.650783119226403
0.10099977659963211	0.8990002234003679
0.3980368923478389	0.6019631076521611
0.6637267155625386	0.33627328443746146
0.4706568706118942	0.5293431293881058
0.3765114730027378	0.6234885269972622
0.47564254037480025	0.5243574596251998
0.5221291566826085	0.4778708433173915
0.7314724910757268	0.26852750892427324
0.535909765384954	0.46409023461504595
0.009093860357830774	0.9909061396421692
0.03729056350480453	0.9627094364951955
0.07877791471268669	0.9212220852873133
0.4525949452179391	0.5474050547820609
0.2881857525689363	0.7118142474310637
0.17045851063597495	0.829541489364025
0.3631418212920311	0.6368581787079689
0.08433766318442781	0.9156623368155722
0.13131458487366354	0.8686854151263365
0.6703866693450823	0.3296133306549177
0.37169970951452236	0.6283002904854776
0.29310238089290197	0.706897619107098
0.41955430001285465	0.5804456999871453
0.12512313847235512	0.8748768615276449
0.49805780606934313	0.5019421939306569
0.023128361557367527	0.9768716384426325
0.721931015024399	0.27806898497560095
0.004746511486384719	0.9952534885136153
0.22979577694896258	0.7702042230510374
0.008775968665389877	0.9912240313346101
0.12842404832812304	0.871575951671877
0.5644585448783159	0.4355414551216841
0.3989690900402746	0.6010309099597254
0.6735635622488579	0.32643643775114206
0.7035860625547076	0.29641393744529243
0.034527821538388515	0.9654721784616115
0.4321525887057279	0.5678474112942721
0.013573838341987443	0.9864261616580126
0.024218190349829305	0.9757818096501707
0.17341054586045812	0.8265894541395419
0.6012155991090529	0.39878440089094713
0.21908958494431896	0.780910415055681
0.011168132806285036	0.988831867193715
0.041484503668140715	0.9585154963318593
0.0039395121896727	0.9960604878103273
0.6871189825996927	0.31288101740030727
0.02999996672528138	0.9700000332747186
0.3065133839673625	0.6934866160326375
0.24955786700401272	0.7504421329959873
0.35509670316012076	0.6449032968398792
0.03322723742459255	0.9667727625754075
0.32812567633424183	0.6718743236657582
0.59182575263957	0.40817424736042995
0.12234851429169835	0.8776514857083016
0.6492416094306037	0.3507583905693963
0.12595008773410865	0.8740499122658913
0.5656377017382059	0.4343622982617941
0.38179107360115927	0.6182089263988407
0.2065211555519535	0.7934788444480465
0.1456330844080157	0.8543669155919843
0.6936847047216446	0.3063152952783554
0.49266720601988623	0.5073327939801138
0.4486775787566364	0.5513224212433636
0.26946687610678255	0.7305331238932175
1.2132195510994315E-4	0.9998786780448901
0.004450084210063987	0.995549915789936
0.16935324625144355	0.8306467537485565
0.012410406127377871	0.9875895938726221
0.15903716390269151	0.8409628360973085
