0.9356704434011257	0.24347664700989333
0.7203624885266109	0.09830912924623976
0.743616923236364	0.5019699429003625
0.7654484535468008	0.24830941464674286
0.5858002118513916	0.448410221592584
0.03370210165843005	0.539819094550783
0.5367700566810425	0.2664397096884709
1.1276286963752722	0.047532001410665145
0.10110933434966743	0.92073489427253
0.37150089723637536	0.6266957744874201
0.10454414270665743	0.43310359093677564
0.48717016371108	0.6021672355960839
0.6313641781828541	0.43377119036238104
0.6323434851582491	0.4514493760124812
0.8192069516904866	0.30240082860886974
0.06349546355587382	0.9970400330699644
0.7770861276736115	0.16697420318203987
0.7262289155608829	0.3695431062891152
0.2643523696289797	0.7612750043540975
0.2600476598979665	0.7557153313957552
0.10727401132172093	0.4693199284472384
0.3812471519611685	0.043534154581631665
0.1373917007220149	0.7321254615632421
0.14531297339516697	0.7566387724480023
0.6471706473407413	0.32868832699702677
0.6270337546740885	0.9695908397857946
0.7106059425772727	0.2893940574227273
0.6318755722723023	0.4298707437002353
0.92797806532359	0.543477514819997
0.8209388049263098	0.04659447345677502
0.8758950928162759	0.15367745345408532
0.011059193336235805	0.46980479892476446
0.7552751167819591	0.7598289283914162
0.4348432428245962	0.5498549227159081
0.051570559532857774	0.7774564201204464
0.6133806431955673	0.42724533858910735
0.8514366826659309	0.14751227059091776
0.04689629179578694	0.8461030714932536
0.5948853516340985	0.39260368799119594
0.7250150705500026	0.04507387854487982
0.6523144754802895	0.34744089552628876
0.8742432454190735	0.6586213624444581
0.1963579863189996	0.9586472038406963
0.029313529774515113	0.40326656779221626
0.25006994295523033	0.44117687730688354
0.9365271200142212	0.05454023974884888
0.08254272141431905	0.5692487295406814
0.22703052966111426	0.8924032474445194
0.693426226266268	0.15769474041833859
0.153235772632283	0.6224773219474014
0.17702421133986435	0.8271680250336015
0.7609746626158564	0.07330041666833169
0.6901047471233926	0.452631073772544
0.5365455937047406	0.5488262349189562
0.09465953254887675	0.36020123349845606
0.5732965200552008	0.4881249106794193
0.4522525336853937	0.47275274659573235
0.45151480432487834	0.4381317112355258
0.6090658865357204	0.48930448864219106
0.7004815204222383	0.2995184795777617
0.3937855812155072	0.7810477574580506
0.4347617745222425	0.41735547934961026
0.4863217480117211	0.7608506356899194
0.022876158065901694	0.309914901384957
0.35757841348645253	0.5718215633299198
0.7721996731781418	0.21860396517712813
0.5737802744920427	0.3086495319686451
0.018575454246525184	0.974602151996114
0.09191110756692833	0.9080888924330717
0.035001130106847446	0.5137080337435219
0.6271793174969857	0.3578607477197007
0.6404327362457694	0.35956726375423065
0.3665310311410921	0.49908965582292364
0.4639029716692014	0.5707118115779353
0.32935791776515677	0.6706420822348432
0.3518232984837049	0.5682016455521777
0.7263064630707382	0.47965997869399146
0.2903394917281861	0.3582121208404715
0.5062885885424805	0.48898710169414145
0.793041180771214	0.69611581795683
0.506534360097051	0.38666689972853296
0.05384806593709844	0.2955893025499221
0.786497932529331	0.21361232698844174
0.4583074779230265	0.5863109845731005
0.8590813635623437	0.5881746065741423
0.46251400352250477	0.6523975880016788
0.5516837842313117	0.07569964455950547
0.5993263422951238	0.7063802473335516
0.27813555729418554	0.7318704978037279
0.34530675927176896	0.6229321364215772
0.5898605894523893	0.4289216792782403
0.1347464830823661	0.7672181073060178
0.09098797876256222	0.35360517939851954
0.16689542388952278	0.2753844087121335
0.43315271983049936	0.10447409447997764
0.4055914449330983	0.48794966548295726
0.7982124683137519	0.2846461547741616
0.21402841759254865	0.7299723097256989
0.6673418216346548	0.15129531759894962
0.8466560012900175	0.1470737050470035
0.4944925902284396	0.39240690832934305
0.6912402475963704	0.14983191084577016
0.6244773332625951	0.4015968335963928
0.3884216097844254	0.497743692282457
0.5945452087778783	0.5477287020010512
0.4500710924028297	0.6223470867263603
0.7688262255955721	0.510400743126975
1.3413713584504348	0.16892119369271066
0.8846282763713899	0.11537172362861017
0.3826432276226518	0.575842504633341
0.009601815779983678	0.3337474146410558
0.256140874789874	0.8640893617324149
0.6601938198123601	0.5470223297983265
0.6525019311259517	0.3474980688740483
0.5041903670146972	0.5515912667156738
0.5108569002218248	0.4413255205908131
0.330147436882729	0.8090215778055154
0.5215931996264073	0.21736648498860725
0.8165400133298385	0.14663895797051849
0.7337692444103989	0.4584282181462413
0.11474138441368328	0.5301608922137466
0.811475649593613	0.02994451111465846
0.636050006067981	0.26722786797889087
0.7559286209435221	0.5285692031138858
0.18416879497374672	0.8003746857499645
0.01455969644046086	1.041204555745961
0.2068577802938159	0.6011102757639759
0.38556305017325865	0.43308194730827726
0.8487182597169801	0.3518268173144027
0.4851770954190584	0.6356035725656113
1.0466282719079683	0.33872017643930674
0.05332075858759039	0.9616375360189324
0.4649407792187875	0.41194423690724313
0.6155373032703735	0.3475442427158242
0.07584239116570135	0.3812800862638932
0.03535850271332591	0.5369779844209938
0.23456810691416713	0.4980997134356682
0.2054977985410612	0.8763365859806482
0.16813716365739584	0.794081234575352
0.6302315852221563	0.3371684858129797
0.40578188439091745	0.6004735558898967
0.6233326579240658	0.391364079484981
0.7793666727786532	0.7252409351164705
0.32245434715223675	0.4367260647554907
0.6630602429187783	0.3930508294059973
0.050165727589647616	0.3996953757868552
0.1081625336987575	0.31476948198512117
0.06598007215116229	0.808805076921303
0.896554823539743	0.6020379742901301
0.932046513246904	0.0411770100228115
0.6293375002225756	0.36877213177991575
0.8055999749726953	0.14655269372080287
0.6096033478737313	0.4330553056598929
0.45877008970184896	0.16723550003592566
0.7002235091626784	0.1382006217580907
0.40913761893340544	0.7090950029024742
0.34327808188460796	0.6706138860431836
0.0647355951863926	0.6313146110403086
1.1060905216116201	0.5496247004881052
0.5340525848124246	0.7818587814858298
0.4607262269491164	0.25018296924562017
0.8531735641988187	0.2276036795283317
0.16779237365260724	0.5986209664265119
0.8704037478948063	0.07813746066333677
0.1949738741204475	0.8646382234031801
0.3167962659720505	0.4042536937144481
0.3844441908580174	0.39781927436144376
0.49861641065297285	0.058858870297841946
0.2889289732638728	0.5849821335188075
0.7342063970998786	0.26759050725529054
0.37297612925130097	0.5977591339674024
0.3419108380814632	0.024864860957954323
0.10281789430165125	0.5540050503172067
0.1779281481065285	0.8448292174273435
0.39915585144541027	0.5709293214608958
0.9122916081507321	0.4954886601694678
0.35872338612331345	0.7172317947187694
0.08520521282855731	0.9147947871714427
0.3816076583769966	0.15136002474173404
0.20797964746307923	0.6700450196195888
0.6857750287536979	0.7629393256747188
0.6620471371293802	0.7353870664136674
0.18098416617855423	0.02267653997716737
0.444621535372722	0.555378464627278
0.5840830575973689	0.6323295140191769
0.8704633536530112	0.12874148794341642
0.12470808521451511	0.5071875844483711
0.4497535556580639	0.382198740713244
0.3108310783399499	0.49629781297419406
0.6632726709511284	0.7912585855319815
0.4910132231662181	0.5099573853552659
0.23136387594185515	0.7613757172575006
0.9978299619047888	0.020812778026190124
0.1668782473650304	0.01106688064913039
0.48337190294014387	0.6914896811704521
0.3838367153478824	0.900140167341557
0.2180498896552331	0.7770342647647395
1.0015734397244367	0.05635255745885727
0.12643094643122446	0.44972208336434705
0.19911394362083393	0.5676840557413411
0.19128981096425593	0.7013947085402261
0.18921639502256452	0.7421333717499126
1.2688331778994335	0.12954187911263426
0.4472963169844211	0.4076120316109221
0.4424828701530595	0.5679179808141154
0.7984858351931599	0.14758828174122388
0.749409368511582	0.2589066652229872
0.9735890761786669	0.06589099446526768
0.8583953669836322	0.03536839335750518
0.2994572715843641	0.7005427284156359
0.6065278395555748	0.21899501486189704
0.3543871517028449	0.701326777112631
0.7549142636819826	0.34860530726582206
0.3055234049026069	0.6703900590322345
0.31546879611609935	0.7994547584034348
0.7273436490901083	0.23110671548191994
0.5715294353838468	0.39672659468974575
0.34778334060909566	0.6372480352848485
0.05793088725612647	0.6471262527229058
0.33397541935576647	1.1167790107185698
0.1708798509843864	0.6757887505059407
0.9286546275256136	0.04337459338250692
0.18323481324141505	0.7586915368103285
0.4142721487997275	0.03366203965291197
1.0804724487919644	0.44111182566490315
0.22248170159772102	0.8077998120153237
0.48413136480293556	0.26563432747162813
0.24285211344992996	0.548263253077816
0.3881042143209578	0.7118545671374799
0.3014172496496496	0.20575242011677602
0.3068419835224434	0.8643274448946834
0.0724336120140121	0.4324813511473274
1.2651570806921246	0.055426731575997305
0.32549580445303844	0.0946980504369465
0.04208909100805788	0.20004275785877593
0.02440992829238141	0.45583746704421446
0.7743533983564672	0.7907595794679056
0.1678275755511859	0.8178280596860982
0.4974028272122769	0.018988560444546016
0.41934421770064895	0.44725311429826103
0.03541002272304239	0.6227159075700702
0.6683758780014893	0.4517115783902466
0.18905144812630795	0.682316746044681
0.5281220156071026	0.39059779473460865
0.029344071640991454	0.24946743002020183
1.294434326399086	0.06952165552421789
0.8635343767295135	0.1364656232704865
0.4427622303777543	0.5992641828668355
0.6234699740059038	0.40458238788216544
0.5011525770365528	0.5681383992191054
0.6939454635082749	0.25736072133854254
0.017624701004070976	0.9973523427213427
0.7313795924389956	0.26862040756100436
0.5768383969294868	0.4616499656855797
0.2719634045948882	0.8232409135536192
0.20019058290944233	1.0793554224854423
0.6992074602171222	0.21460655968686793
0.48223076189776615	0.6690093353793329
0.605294860981857	0.4519059284155094
0.4549612135878979	0.3058752599739623
0.5599465747811916	0.4400534252188084
0.15420403776829883	0.4933982664380672
0.8141364393765137	0.2361710440199536
0.6494442357394119	0.6110532460092819
1.0103068390970145	0.21419511044539685
0.7113806081819427	0.718248772921618
1.0247422071501486	0.2729547840704729
0.12807430429580982	0.649037850940315
1.0891241878969273	0.16906315160536317
0.46440930975298506	0.7560033630488056
0.23645522574173775	0.762306221136251
0.8150620141052788	0.35764864453693185
0.16601787331532641	0.7645518983107578
0.8934994202630488	0.4039746379931927
0.3442262916700439	0.5727496463965049
0.8043318095573684	0.140286293749321
0.26183303050448564	0.006480344463663808
0.6445539524982158	0.6277912016793958
0.027593140914989003	0.7175070130105331
0.4753111572799766	0.5561556688578148
0.15682543776042923	0.946702134670575
0.41484122147274377	0.18077989676401235
0.5685345393733338	0.3545700771342041
0.8305968844016156	0.3147515672191106
0.6629301818515553	0.32991202669945113
0.4118306157620619	0.5951244618177415
0.5100365942333195	0.14253605083284304
0.01791445260749184	1.1704606698153712
0.6116127527532845	0.41483059121662574
0.6942129209316127	0.3805942440064021
0.034792771618763624	0.48979417991050733
0.6362099593261111	0.5727803265300527
0.5035307791840964	0.16774937024261483
0.677376116310962	0.36775352364018543
0.759669387627532	0.4308975184050266
0.2378396202905569	0.6835863674574436
0.48516309564627386	0.6331106378158954
0.463405746195526	0.09710156140032736
0.015001588991561808	1.2182168599208651
0.15672950914942962	0.5596583780301627
0.2125907062705484	0.8318395221033674
0.20938874936491872	0.011315184624606572
0.3190303925197101	0.4735419390537548
0.8909096274445575	0.27471255486002055
0.47716758894487027	0.5194536749232495
0.12043742777391814	1.0703712691840515
0.03859295289527649	0.4226465087468372
0.9975933108179124	0.020554226375917674
0.3560129480793563	0.28372310281877167
1.1445383302920813	0.18832769087597548
0.41325485408640406	0.5530378772352371
0.3403099410534047	0.2079068195001677
0.38958412677079174	0.4506972676069073
1.038240564761092	0.34467357523296216
0.6047122972017199	0.36492826459064864
0.5528250001553358	0.30981486032235744
0.44526528828363837	0.4253225541444637
0.21410288614054235	0.8653418028460712
0.8627084565366037	0.2381983455699582
1.078761118413976	0.401290371574297
0.6442756442427453	0.530418534733787
0.20264218282120086	0.7255119315462975
0.17172570504386184	0.2826850028923463
0.5649686571532039	0.7176506559754277
0.2901200234184112	0.012601523264277135
0.5233094252347189	0.5059789198488548
0.8527702401409125	0.27023094244782375
0.5606634727313997	0.3506952048882509
0.704965221701546	0.48632127235880024
0.020012180969130357	0.4808716155069125
0.07719052710475961	0.9250508650633288
0.0841252844456349	0.8392758434762488
0.3425835699100919	0.17278333089569958
1.0496789856596465	0.31464232429834205
0.10913767982784055	0.733499240806833
0.697728612964852	0.5007380381596096
0.03573375870475898	0.9516912650565902
0.9696133369292594	0.372108974527413
0.5313836620891762	0.4210694085953695
0.047958517082745206	0.6936249702826824
0.29924169741543605	0.4426715464364935
0.10928688342579868	0.4631695465397893
0.3696029979505473	0.4208934372284193
0.8116956042326965	0.021198240359237126
0.07026031597043425	0.7511753546623636
1.2224229390937005	0.13175602175208512
1.038653587889983	0.3401253645756085
0.36980635764343	0.8726021275463496
0.2902971522593636	1.0641571247081805
0.07260899790728112	0.12233314632599705
0.6379814175112043	0.4534898163145348
0.5794343977463006	0.3018899059487562
0.8439038713443692	0.3170554760949473
0.5426133420941247	0.4134496714488681
0.3992394770669868	0.11412358829186278
0.022971492874594605	0.5415729509168066
0.6301998541424721	0.415230829642414
0.7026246910441226	0.5964763237688121
0.11195033071168203	0.6245456453777251
0.13799897643497644	0.35946089901309314
0.41852587219770243	0.42541426709423363
0.6347236901211066	0.3906662321031828
0.987484250111485	0.14606130206464693
0.2956204389923523	0.8616384340684643
0.7231481864912297	0.2453789006378213
0.9366827819423498	0.25786003146493647
0.019861246117253373	0.9801387538827466
0.5669418748638605	0.4741776589961625
0.4860484910397431	0.5029198877257837
0.41883394698247023	0.49454837649887673
0.6769898496517571	0.44436387008107064
0.8094539392544801	0.11220069641605593
0.4447404477781256	0.4665435055917966
0.3063724861765802	0.6911355945866251
0.01039989811288089	0.7863701862258802
0.4389395901474907	0.19773461743641849
0.2822215400456034	0.7167570809014259
0.12961952365990842	0.9993137538561451
0.25722989633318255	0.753017180702314
0.800982608270006	0.05443525562703577
0.29062101046268046	0.6965918155576029
0.6216228585268307	0.516404440172311
0.8779134807520315	0.42320462314658913
0.47628639539770173	0.4569137501606976
0.42854215953593877	0.6487246800186879
0.9892979946061524	0.08585985095210091
1.4010808432344832	0.011519796826500171
0.38164933138999635	0.6625640740227576
0.02623488849843219	0.9707314601414797
0.07977639648086206	0.6148952042394944
0.23126548653812432	0.2936457576641999
0.4661329570520867	0.5480095154494152
0.39536023182960933	0.1531628279174303
0.7078663608092071	0.3348184465249407
0.644549212565597	0.1316545176641637
0.15345145115487607	0.5008248719220544
0.008730154203220694	0.1753267624304992
0.4975593699234208	0.6547264731258935
0.639928296753498	0.29369015457332237
0.022742263675196467	1.0503803492066865
0.04201625152972383	0.5638101660916284
1.0241654166485423	0.0699409060911441
0.10824501605640124	0.49412317890382496
0.5740276579033776	0.4304125966841722
0.06750979548081665	0.8302557569652225
0.7466191192177847	0.5302344145297411
0.24951116233902554	0.7408004392366079
0.4500746071055403	1.0080419146567585
0.3548927593933227	0.19469107431816998
0.9993000404039608	0.38779695394769603
0.5945182983518152	0.3429458918940427
0.739894578522314	0.06835027162410501
0.5528481488136775	0.5423985032622678
0.7506855788457758	0.10676423815239744
0.5025153001334706	0.7946904886379929
0.49818062748464653	0.06612246819705458
0.850610406063764	0.4713077586220694
0.39725920300797674	0.2978442610715073
0.9134146462129893	0.2668272788534066
0.22303686199955436	0.7766425964471038
0.2567827677214787	0.04344594786193447
0.526592935207102	0.47560840961223827
0.5088626699201301	0.6030586298205529
0.20300312382972394	0.8284224424018953
0.19329434876079585	0.2767184061507319
0.4609171025147236	0.23051219043302063
0.6074224175486135	0.6468008749402212
0.5928173572273144	0.7242367054584244
1.1090399145985708	0.10146229828134862
0.3737347685585173	0.6616159076934932
0.6187293455982985	0.27352532690635223
1.0562265494086227	0.08570712690581894
0.25237360217784605	0.7778142850736106
0.8564671716108304	0.1236627121887561
0.9166120563013525	0.12245397885071224
0.2760026882031351	0.7239973117968649
0.0845528475516706	0.9541220194434791
0.051594332182294235	1.032350188373669
0.8614272777348557	0.4114618647517017
0.47810879774709647	0.576144667598381
0.25201810410561554	0.7450920877484838
0.48002431051813477	0.20304462164838244
0.8628571781524248	0.20776196675433456
0.741084969823307	0.2706177808560141
0.0541787016521959	0.6154916162210645
0.8087928793143219	0.21721660979492527
0.6901915299200454	0.5145909694920162
0.29321491635060415	0.8425641109768569
0.2279482399260342	0.6319861463427386
0.5674517009446763	0.36559769920030644
0.4060006911460244	0.49433718539776733
0.6999104271398982	0.2926483001406474
0.5367079046133334	0.20112654312008463
0.6674867467654882	0.5772927901883995
0.15542309017163547	0.5510848696337785
0.7371377727367701	0.26286222726322994
0.4909613662348943	1.0055204479367945
0.2738623449901838	0.5844118519007413
0.027957547538905572	0.5183081366325439
0.40505478394711003	0.6457901971936405
0.3182583643110223	0.6329088362436519
0.26958047133759	0.19842967497294478
0.015950297064697312	0.43869207802106186
0.7013669821235692	0.30777590657490994
0.5339951829368063	0.11320021175374624
0.3333218870661478	0.7816789821135913
0.35098882354508315	0.6863941196811446
0.33658609217241653	0.37711695510077287
0.7903419199118416	0.07714229784847998
1.166998286146898	0.16214242526668998
0.44483062676318247	1.32674522821165
0.5017334493005284	0.016908766301538605
0.36902615883844936	0.6763553777143139
0.3912317092477432	0.1707568047368449
0.48773345901494597	0.08456865537259226
0.7918250612689972	0.15579085296315706
0.6649968966298634	0.3415733875945915
0.9396372893322957	0.42709542375472986
0.09329260627614845	0.35866315091158923
0.35733949283345223	0.4912742660372983
0.39676226299169737	0.7025646147427587
0.15986610538765278	0.9206722798604772
0.4422407095217794	0.22299582171538906
0.43156418146718006	0.5289756510523256
0.18487659548738858	0.9820905901285658
0.5744336539034124	0.7249168046143223
0.9368015647331983	0.05757724999520197
0.47495801587353415	0.6147191741488146
1.2251553118611893	0.10609116582546071
0.7089242760151581	0.18913473364146816
0.595188054133932	0.4776800908622343
0.32874510434299825	0.9000618904342704
0.583188190460554	0.08866216049966763
0.17029238439210104	0.3641689438043451
0.47457387966462833	0.5111660986954436
0.23683731511122447	1.055818383680339
0.630078978315432	0.24966369865591553
0.19373702136692333	0.022086257053792788
0.2711715437256169	0.007234805798062842
0.9242164866179564	0.0067837599727339215
0.18758116018748525	0.5507575386467143
0.32438594105425644	0.8269243977651561
0.298649369325958	0.701350630674042
0.6173566117692977	0.4737393554077308
0.48284671979577454	0.4636214995512063
0.27722662286395083	0.9225275847916833
0.3472123415421646	0.9147662936438371
0.558356670054774	0.36320545759948014
0.5564047561278843	0.4499857832360633
0.1635877596736735	0.9471677947790169
0.11817178095281061	0.8270680670996294
0.15515792734058456	0.4640628022919741
0.027706962038018694	0.4633605239758053
0.9556269762446029	0.044373023755397104
0.35119551650927416	0.6072659143863668
0.22389557248266076	0.7935556259954621
0.8542026289265174	0.13130637224476865
0.505936417727466	0.4952122083049827
0.7330707745425065	0.2669292254574936
0.9037100476575405	0.049613938810114756
0.8630836748269233	0.17307881869251557
0.739186763218247	0.25437445520218666
0.5111536639754455	0.6050919747290799
0.3448452794110228	0.5320899084903548
0.46685736331948297	0.6680240417188412
0.6232690236884877	0.6015631395933285
0.27143178625124476	0.7095378981395373
0.5254969958269994	0.5089484299633923
0.24743445016593993	0.5371993317252007
0.05810501978661722	0.7012946824610505
0.5530331924031405	0.6196651368287379
0.3431292040360372	0.6568707959639628
0.390777900734356	0.7139769270804508
0.6558965798713134	0.3377422579157708
0.8953083660303912	0.08856150619889663
0.7672067682517285	0.23279323174827152
0.5253848018623022	0.43986670821379537
0.5670248669670078	0.3131548734688359
0.4597596699169508	0.16268836522557606
0.4860266059790326	0.39313263003721666
0.7426981210529541	0.20216901786928926
0.09040703207172182	0.8442115132652025
0.7077780597189319	0.3552667300005791
0.476106828617723	0.14207593391365164
0.04409840711652286	0.943574781052794
0.6451540386405735	0.3852680090194727
0.10024557306885495	0.9141171116610325
0.17572104534135582	0.6178413349337303
0.3992606173874607	0.54634445998864
0.694264570514273	0.6793056173832812
0.20881885978024314	0.6882151842541818
0.33839868389043054	0.7515101874313552
0.8695307619461231	0.22108081093988013
0.5458301439064751	0.2770806788883325
0.9256141664375434	0.06568211469378984
0.7501914299023102	0.11328382144392912
0.583386947413668	0.4444336883945981
0.2015677091350597	0.5153810380858007
0.4487617723020044	0.5848514836242988
0.05463891823713818	0.7045836923223131
0.6067691765847314	0.6685575455931483
0.3512190674604274	0.6417359978474202
0.3326427209916672	0.8165369014170969
0.07202127528618957	0.8404075590891295
0.040618739543018714	0.3363796212521858
0.9446746368727217	0.04866236207519033
0.35995148032969515	0.5937766369852621
0.5981347579754512	0.09833723182308676
0.16009323771940065	0.8544888134340746
0.17760886147905597	0.8338873097577228
0.905500158993558	0.09449984100644203
0.7783842485358032	0.2943589844244464
0.06759202497724737	0.5304881797008604
0.2854249577395398	0.8629126310497234
0.24702484184586543	0.7074681391745893
0.3808863502648271	0.5388333291948878
0.08114183433684403	0.8707322014663222
0.7571105383565877	0.2507307764936822
0.9635585879217339	0.03644141207826611
0.30092979375639894	0.8481625901193572
0.6058288090074732	0.044527193501867804
0.6344488509223741	0.008283135625160528
0.12091955693138742	0.7861419303415915
0.2813554190927172	0.9088125121223403
0.504964064137725	0.520701408038327
0.6099713444057152	0.3017065804132919
0.6813511552124513	0.35954973671962265
0.4218958881033305	0.5443511083000767
0.3725327323222569	0.625134220304171
0.7437542324732791	0.13337521447257256
0.09202621244276718	0.5443744113031127
0.08339770576797734	0.9166022942320227
1.0471824587599852	0.5340773355844624
0.017377626036192875	0.7154263327950253
0.027574193951742692	0.4177859151311669
0.09553236258160472	0.8081987357080498
0.21472062754877283	0.8131701002146169
0.21971689888250867	0.84139813247381
0.5710868855340965	0.39099631933400697
0.5729621209632791	0.19099079137042319
0.4957663669937556	0.6357971633116815
0.7739896267058182	0.27245884845918256
0.974428298551103	0.09684060315924244
0.6878223941499868	0.3279336297735673
0.15749013892777114	0.8555596831389637
0.8337954282423877	0.16620457175761227
1.1134587087123724	0.18392285436715328
0.6668709076611236	0.22229353897848092
0.41717134397631445	0.048764611766398624
0.9776595562262596	0.10132186891235839
0.3176936398878177	0.5483444564438631
0.9448545899807905	0.047918279032540645
0.3679522241970049	0.5027203574751067
0.49626644357849264	0.6407850752502057
0.020628425355710703	0.4428086942520613
0.388258290869119	0.7712669501646844
0.831404277004226	0.11904800309887917
0.47044347296986266	0.21620057020419187
0.4231826783534537	0.6312239557612485
0.616547950646518	0.25775833631404427
0.2115909007086287	0.5897454432995257
0.7512173077157713	0.7706776327835462
0.26606768897652644	0.7435310665013309
0.174694286100948	0.758572049616535
0.6358387376476065	0.6030437604966947
0.10921098556407106	0.8863796588402469
0.8088655197682305	0.2028729735159781
0.19105983572436214	0.8643475516071664
0.5631112292341329	0.5185820816370932
0.27375652100263104	0.0935468045510964
0.2994263567357513	0.957958532796734
0.5754181716488846	0.03728618447966125
0.7555588685963102	0.28068444528811703
0.056200981959558305	0.37691829145970296
0.8942634073332694	0.13188121691006588
0.04648046567397618	0.8003845973114059
0.38217507845610293	0.4722937373155035
0.6129309385591917	0.27991567966013825
0.24836657168104606	0.4584229182357414
0.2672022006015956	0.2523264494734863
0.255160464587517	0.6928927101796025
0.6316418774084704	0.3683581225915296
0.8592066337815714	0.1447428363809003
0.7792443562890067	0.6118175190892035
0.13960581391299787	0.2758479935338671
0.5290615519559054	0.4696137833704882
0.8243596348929296	0.35272936157600876
0.5435708507931112	0.37302688086186614
0.7639209557849089	0.19863074388242574
1.1858113592097486	0.182766485603313
0.7959391403907748	0.2599509769116185
0.0772307149791085	0.9227692850208915
0.2974706611654477	0.7654578713011352
0.19506090368648463	0.5593635376294609
0.37982659624187104	0.4857359359047965
0.4633615343010877	0.6960868080031402
0.35531322755337935	0.3884330442199928
0.06410023892330158	1.065852411259271
0.8930204733212276	0.13907438785548387
0.16670583271402992	0.8067835158019463
0.5754823832151844	0.4444848934463759
0.47973347225512175	0.49637767296704727
0.5307286425594921	0.5030200251295551
0.23624438882656032	0.6295317299878123
0.7538066533802245	0.22092948230476075
0.7371428866057441	0.41216972893307613
0.8511385956063606	0.15096171801108008
0.6880020148605491	0.5699799464328031
0.8343922917813507	0.27911595497673053
0.21611354609902383	0.8030387585104299
0.6645931528884957	0.20895097952130937
0.7750730466032857	0.22794084502437578
0.8301129557739897	0.18169737768799218
0.3853224121907448	0.7813716391301426
0.25815072539319717	0.06410083089199736
0.26355426397438814	0.7385681699291426
0.6765287998603077	0.3873280725798907
0.6624520826235935	0.48349755728759897
0.5870953377160384	0.7690700602172195
0.06480886113783588	0.991140641035434
0.6989232386980396	0.30107676130196037
0.852832568547852	0.15417083115531738
0.5775425807231414	0.3043352369791943
0.6189326323913177	0.34671160279911795
0.7357627564313002	0.07295596267294119
0.11660990685219726	0.3206058731699116
0.3175713743140336	0.44401760411088714
0.6583529281235071	0.16667163262531104
0.3206262309309801	0.6369010735166911
0.1251155484653002	1.2554172858915336
0.3490836293108272	0.7916193237564806
0.29150485196958775	1.021692560027746
0.47599234532436907	0.5240076546756309
0.5376534795772562	0.2354002683139933
0.7649129669626059	0.27849770186774486
0.342016552130178	0.3669253585868901
0.7848684303187974	0.24467432667278033
0.5345213873447794	0.4337084347035628
0.30424045437444286	0.6675065425926853
0.2079926366834014	0.9235818080480979
0.858912863558877	0.11082831683980351
0.1398758045576359	0.08853773751167124
0.891253002203331	0.01720562664171288
0.2063226215669312	0.6716800358563815
0.7259942787074415	0.17238640808651745
0.6611989311488402	0.38674235047950856
0.11272866895567173	0.09011420331556085
0.3057670060182935	0.7018371679087025
0.310737045657117	0.3171872777103144
0.4931193302561413	0.21200318582807473
0.6672810010445627	0.3714116614779621
0.20743568554772385	0.7925643144522762
0.6499976190240766	0.6688215904100777
0.9234916597743139	0.0775883355751237
0.22188893223161288	0.9398216642038829
0.2892816950912749	0.7107183049087251
0.02720786427944126	0.8859786303767011
1.3389428639991843	0.1510191261946217
0.03320656493953425	0.583962804607451
0.3706128034040384	0.3156636551435611
0.06068525741764328	0.9751289193269439
0.3487428022167059	0.49496146376673583
0.9278778831606673	0.1799717549615073
0.21515612112946064	0.26457617799524485
0.6973249120322449	0.30761729523105424
0.2223174866123851	0.6780958262865623
0.9544100526685325	0.09695060744973771
0.4766866984038569	0.5233133015961431
0.10111626485924383	0.8569784691994072
0.048410211126639444	0.4771520375693323
0.8379980922035916	0.24742830271896166
0.06956062455078077	0.5812254179528471
0.777006255597109	0.2488999036989701
0.25883562260286647	0.7252055313131548
1.422615593541333	0.25828845763321895
0.49161540650619967	0.21112228373442213
0.0261181397715523	0.24058586674984256
0.8124365467857503	0.18756345321424975
0.7818122557969868	0.4507104025107084
0.9025219533094767	0.10349963504003086
0.46938600103363665	0.20582393838606083
0.5506659136831135	0.44543575316861644
0.9699012859571904	0.1348847912849227
0.9121426052492194	0.39057540838147004
0.38362678318791243	0.09874166675493123
0.6873890386405581	0.31261096135944183
0.2393865012901709	0.874550520505793
0.3951445122757134	0.6542528950369427
0.26746536900465134	0.7325346309953487
0.7561120818557051	0.46290323183783255
0.31312574085232475	0.6868961824315731
0.6645932994345594	0.9239149048337544
0.3579519376488696	0.7297275117731123
0.42778843840419456	0.267417460705619
0.12973499784957815	0.9760607892521278
0.5803339096259187	0.5009913071775666
0.19110418014765365	1.1398264443966242
0.5651304095022841	0.06924613766786183
0.5023172755819498	0.29209391799019474
0.6383120078407158	0.4714070034585397
0.36762356185202205	0.0029314524758016214
0.0944504542184531	0.029934884064273352
0.012754333399057266	0.431730599194631
0.0850412378103118	1.1952497308812278
0.6560084455991496	0.2433811623177356
0.3822855755569955	1.0417802242318652
0.03421368986231621	0.371695964598432
0.06366346148130245	0.4589533576436213
0.45962379438421364	0.32209665106842594
0.3724322712790624	0.7960112094436258
0.17348797273809252	0.8433158933418581
0.4128146501425689	0.11649425123874019
0.9832590464324279	0.19853888603692996
0.2863609877450051	0.8295930487694897
0.11854301551857346	0.8984707740544939
0.5056291064785637	0.26842903763392745
0.501818361424893	0.9080781104018603
0.7508895381619604	0.06602733106059822
0.17742238306801442	0.5036217783268483
0.49147070923185465	0.5085292907681453
0.4816510762225844	0.49927658854121404
0.44067443673504647	0.6770567690350282
0.7033964117579736	0.546106194267355
0.17980155525467462	0.7154286476718636
