0.15438638997586307	0.8456136100241369
0.17620205516543652	0.8237979448345635
0.2291256711969326	0.7708743288030674
0.12959199868769955	0.8704080013123005
0.02301710033887905	0.976982899661121
0.5404616094206589	0.4595383905793411
0.7401017870692579	0.2598982129307421
0.15082302948044124	0.8491769705195588
0.40378996370553655	0.5962100362944635
0.4380739876844447	0.5619260123155553
0.22549531052468808	0.7745046894753119
0.16416677850948636	0.8358332214905136
0.42800095377679936	0.5719990462232006
0.10937100039115355	0.8906289996088465
0.2085360440581524	0.7914639559418476
0.1906859492040801	0.8093140507959199
0.19249972401726756	0.8075002759827324
0.5363230136051031	0.46367698639489685
0.47011973846373545	0.5298802615362646
0.02505760150726921	0.9749423984927308
0.3503804084457388	0.6496195915542612
0.5305606443009873	0.46943935569901274
0.4392063258906792	0.5607936741093208
0.016193842214557663	0.9838061577854423
0.5912068687856998	0.40879313121430016
0.0767817755737048	0.9232182244262952
0.4765429689727724	0.5234570310272276
0.6586287894097371	0.3413712105902629
0.4613220627036876	0.5386779372963124
0.740252667169099	0.259747332830901
0.220382680362872	0.779617319637128
0.30401138377767645	0.6959886162223236
0.21879385623408043	0.7812061437659196
0.4689908333940579	0.5310091666059421
0.13064251060002652	0.8693574893999735
0.4099045939961744	0.5900954060038256
0.3628595469172856	0.6371404530827144
0.022611538581730928	0.9773884614182691
0.5544688564284822	0.4455311435715178
0.005558314900374062	0.9944416850996259
0.10452360745450051	0.8954763925454995
0.7196083686637343	0.28039163133626566
0.04145090414438879	0.9585490958556112
0.5891848239751138	0.41081517602488615
0.537457362279475	0.46254263772052495
0.592881096262286	0.407118903737714
0.26074647405798757	0.7392535259420124
0.012623135354992931	0.9873768646450071
0.09768398576637216	0.9023160142336278
0.11601121316433216	0.8839887868356678
0.7151583326857	0.28484166731430005
0.3754345142028662	0.6245654857971338
0.300440758474939	0.699559241525061
0.08756361149016445	0.9124363885098355
0.5087220477233134	0.4912779522766866
0.174883398680571	0.825116601319429
0.21615825845968561	0.7838417415403144
0.6237242885370525	0.37627571146294747
0.704640167314503	0.29535983268549704
0.2699370938993785	0.7300629061006215
0.1019737501282042	0.8980262498717958
0.24767053823447582	0.7523294617655242
0.30942098574626364	0.6905790142537364
0.12928859557339478	0.8707114044266052
0.5162437840038017	0.48375621599619834
0.012166635274257542	0.9878333647257425
0.6368532187593242	0.3631467812406758
0.10717299376559708	0.8928270062344029
0.518429410104886	0.48157058989511403
0.008724279380539213	0.9912757206194608
0.7419719985699392	0.25802800143006077
0.3339124824206007	0.6660875175793993
0.6985626064441904	0.30143739355580956
0.06100377854083583	0.9389962214591642
0.013605549570815278	0.9863944504291847
0.08175042328724358	0.9182495767127564
0.022995799150876572	0.9770042008491234
0.1069134102770033	0.8930865897229967
0.44282580722314646	0.5571741927768535
0.651602968265324	0.34839703173467595
0.29742953928719007	0.7025704607128099
0.47989212983408036	0.5201078701659196
0.48591490451949737	0.5140850954805026
0.03748219971610689	0.9625178002838931
0.3753616773905334	0.6246383226094666
0.5912987976519714	0.40870120234802865
0.6349518756097172	0.3650481243902828
0.10034800256341281	0.8996519974365872
0.28599949394050916	0.7140005060594908
0.07012269552109218	0.9298773044789078
0.0665805065297419	0.9334194934702581
0.014702297878417148	0.9852977021215829
0.2203254540262184	0.7796745459737816
0.007036760460007896	0.9929632395399921
0.724356931232869	0.27564306876713096
0.6045942149935583	0.39540578500644175
0.003298988331873476	0.9967010116681265
0.5843229462522156	0.4156770537477844
0.23140664647553721	0.7685933535244628
0.007810271832606186	0.9921897281673938
0.2351712599899226	0.7648287400100774
0.11319631196598223	0.8868036880340178
0.24126903523943433	0.7587309647605657
0.04482940500068422	0.9551705949993158
0.00809702499394449	0.9919029750060555
0.3131334472251105	0.6868665527748895
0.39584867715491423	0.6041513228450858
0.02514345655893635	0.9748565434410636
0.12155022704840246	0.8784497729515975
0.1164117216218612	0.8835882783781388
0.6533308397342138	0.3466691602657862
0.41778366442375814	0.5822163355762419
0.09326771165616365	0.9067322883438363
0.14871391623530228	0.8512860837646977
0.06262908178219428	0.9373709182178057
0.0033461139029931086	0.9966538860970069
0.046344369207392266	0.9536556307926077
0.06425708281850351	0.9357429171814965
0.32814602421728345	0.6718539757827166
0.022448311171602398	0.9775516888283976
0.3105284969309924	0.6894715030690076
0.015045148510370199	0.9849548514896298
0.2598393085715943	0.7401606914284057
0.44650086243859455	0.5534991375614055
0.003878456862512203	0.9961215431374878
0.75375556461656	0.24624443538343996
0.6725223181265103	0.3274776818734897
0.5430064278934892	0.4569935721065108
0.6961425059418872	0.3038574940581128
0.21275204746656107	0.7872479525334389
0.13460400257992322	0.8653959974200768
0.5444662755601797	0.4555337244398203
0.5568018790458221	0.4431981209541779
0.17390112933550628	0.8260988706644937
0.22575525780030115	0.7742447421996989
0.6497688256683368	0.3502311743316632
0.6866840966343665	0.31331590336563353
0.01964625863370928	0.9803537413662907
0.14834801143059206	0.8516519885694079
0.7364277800766305	0.26357221992336954
0.04548446420043051	0.9545155357995695
0.058766060599860115	0.9412339394001399
0.23429603268877186	0.7657039673112281
0.48920908509825844	0.5107909149017416
0.054670997242368125	0.9453290027576319
0.5512411812669854	0.4487588187330146
0.6002012711408283	0.39979872885917167
0.13505697048616339	0.8649430295138366
0.025558256244595512	0.9744417437554045
0.5800430855107356	0.4199569144892644
0.022414417586046786	0.9775855824139532
0.18419148737969893	0.8158085126203011
0.015992817561789274	0.9840071824382107
0.2441740834762004	0.7558259165237996
0.10079927848440684	0.8992007215155932
0.0015062247147744623	0.9984937752852255
0.3800594324556471	0.6199405675443529
0.34798227414316785	0.6520177258568322
0.13122636428059642	0.8687736357194036
0.21548561439778358	0.7845143856022164
0.14260732367449902	0.857392676325501
0.02579129909357558	0.9742087009064244
0.5463876942236506	0.45361230577634937
6.368262522935542E-4	0.9993631737477064
0.4639848822665167	0.5360151177334833
0.43337865662763486	0.5666213433723651
0.34477424242455335	0.6552257575754467
0.3056611547456317	0.6943388452543683
0.009241940720085662	0.9907580592799143
0.7284903738012511	0.27150962619874885
0.7158977698519017	0.2841022301480983
0.38501832723455676	0.6149816727654432
0.06676643243795566	0.9332335675620443
0.050508461525446746	0.9494915384745533
0.14994440459232605	0.850055595407674
0.17645704489154534	0.8235429551084547
0.395554847196958	0.604445152803042
0.00864491119987465	0.9913550888001254
0.3345975362628323	0.6654024637371677
0.5422751370503003	0.4577248629496997
0.10148081629927186	0.8985191837007281
0.3195645578166654	0.6804354421833346
0.00560327506993985	0.9943967249300601
0.3007183408347952	0.6992816591652048
0.5412036816671905	0.45879631833280954
0.08310413117512139	0.9168958688248786
0.5507676999451938	0.4492323000548062
0.19165545788315919	0.8083445421168408
0.7105564011003325	0.28944359889966753
0.013122261985311856	0.9868777380146881
0.0778891962266105	0.9221108037733895
0.5199947930107234	0.4800052069892766
0.4968464815475925	0.5031535184524075
0.7199841230755573	0.28001587692444274
0.7277463596277691	0.2722536403722309
0.12378378206636287	0.8762162179336371
0.5061667644897472	0.4938332355102528
0.11677020180843078	0.8832297981915692
0.7148288552738429	0.2851711447261571
0.14889467624807573	0.8511053237519243
0.20773772068392848	0.7922622793160715
0.053436492636343425	0.9465635073636566
0.2036859820217488	0.7963140179782512
0.1218052304499373	0.8781947695500627
2.733004276976869E-4	0.9997266995723023
0.16758653507711185	0.8324134649228881
0.12129283121618062	0.8787071687838194
0.14318226608210316	0.8568177339178968
0.7475253181620912	0.2524746818379088
5.445346235203319E-4	0.9994554653764797
0.42136665272775187	0.5786333472722481
0.08997068608181646	0.9100293139181835
0.13588087148280714	0.8641191285171929
0.023967401270354682	0.9760325987296453
0.6581748749034123	0.3418251250965877
0.011451762240545116	0.9885482377594549
0.47206579838786245	0.5279342016121376
8.486576963326886E-4	0.9991513423036673
0.580409152713419	0.419590847286581
0.23101127683434164	0.7689887231656584
0.23565462135986104	0.764345378640139
0.6479667675167354	0.35203323248326457
0.32322469468074433	0.6767753053192557
0.6652537136572586	0.3347462863427414
0.5208349088118542	0.47916509118814576
0.10087799494434224	0.8991220050556578
0.7142316752631228	0.2857683247368772
0.13587432572533065	0.8641256742746694
0.18341266087301455	0.8165873391269854
0.05406400991080307	0.9459359900891969
0.6607921943504829	0.33920780564951714
0.6224639877565724	0.3775360122434276
0.08667131127713112	0.9133286887228689
0.4856013503713894	0.5143986496286106
0.04998843547060405	0.950011564529396
0.28191457964431377	0.7180854203556862
0.5996178459854373	0.4003821540145627
0.29921436836926685	0.7007856316307332
0.2753911433974928	0.7246088566025072
0.14129281798298188	0.8587071820170181
0.014703807911931488	0.9852961920880685
0.461049883315893	0.538950116684107
0.6125729530682188	0.3874270469317812
0.06815615955127774	0.9318438404487223
0.006929518694292924	0.9930704813057071
0.49188112237104276	0.5081188776289572
0.6967495849298897	0.3032504150701103
0.0822451241135761	0.9177548758864239
0.508219389238364	0.49178061076163604
0.2844378332697316	0.7155621667302684
0.5488121621334073	0.45118783786659267
0.5011969373898868	0.4988030626101132
0.26857255263905755	0.7314274473609425
0.7536435320537139	0.24635646794628605
0.0649514298756636	0.9350485701243364
0.016281575468078957	0.983718424531921
0.019883885727121742	0.9801161142728783
0.040273316374885626	0.9597266836251144
0.07378587089123834	0.9262141291087617
0.5132161571462955	0.48678384285370446
0.07824249107443249	0.9217575089255675
0.02286862397687961	0.9771313760231204
0.20711845311737342	0.7928815468826266
0.5531184216629318	0.4468815783370682
0.18425352666025396	0.815746473339746
0.16086554687353982	0.8391344531264602
0.45665782048834924	0.5433421795116508
0.20228410362545224	0.7977158963745478
0.3854969623967909	0.6145030376032091
0.6927796978066377	0.30722030219336227
0.6329768212534878	0.36702317874651225
0.5845424060345	0.41545759396549997
0.5195842448699959	0.4804157551300041
0.7426915550576116	0.25730844494238836
0.4483628505438174	0.5516371494561826
0.24106777494181164	0.7589322250581884
0.5964763117511632	0.4035236882488368
0.591297877428186	0.40870212257181404
0.7266513242753359	0.27334867572466415
0.35753076722158184	0.6424692327784182
0.005364952619148822	0.9946350473808512
0.04058918581019422	0.9594108141898058
0.538450121893255	0.46154987810674497
0.450026406687945	0.549973593312055
0.1397977693284561	0.8602022306715439
0.02994621371914097	0.970053786280859
0.162031612211596	0.837968387788404
0.4545736170126736	0.5454263829873264
0.09886460091296978	0.9011353990870302
0.5071093713398045	0.4928906286601955
0.14973046554555947	0.8502695344544405
0.28119037909486877	0.7188096209051312
0.7374667271792583	0.2625332728207417
0.017608746917750828	0.9823912530822492
0.3190539741077335	0.6809460258922665
0.01577728879603235	0.9842227112039676
0.36827038449852434	0.6317296155014757
0.14192506958969597	0.858074930410304
0.6580284713702808	0.34197152862971925
0.7086174222028093	0.2913825777971907
0.47064870754645305	0.529351292453547
0.30769483150788346	0.6923051684921165
0.22824214827903233	0.7717578517209677
0.7542350015710146	0.24576499842898533
0.6637878365417835	0.3362121634582165
0.37106552737168885	0.6289344726283111
0.40442591929350724	0.5955740807064928
0.014781148324719995	0.98521885167528
0.4801460788307247	0.5198539211692753
0.22734588006995893	0.7726541199300411
0.3208515133179167	0.6791484866820833
0.46246842369147634	0.5375315763085237
0.014514833692507056	0.9854851663074929
0.16213387658212663	0.8378661234178734
0.4401421832561273	0.5598578167438727
0.010017755431686703	0.9899822445683133
0.0973173568212291	0.9026826431787709
0.015974167440880205	0.9840258325591198
0.01195970920995204	0.988040290790048
0.5766933625511951	0.4233066374488049
0.49206843467238903	0.507931565327611
0.21316480283314798	0.786835197166852
0.11269937893067727	0.8873006210693227
0.04127735673367716	0.9587226432663228
0.3040224261220371	0.6959775738779629
0.12177069516993766	0.8782293048300623
0.09974244168087898	0.900257558319121
0.7243440573789184	0.2756559426210816
0.04635271815300546	0.9536472818469945
0.538758591719607	0.46124140828039295
0.027827829627100176	0.9721721703728998
0.4407546844787015	0.5592453155212985
0.14111368295704796	0.858886317042952
0.09567013225122678	0.9043298677487732
0.06701703636417145	0.9329829636358286
0.0492395386987341	0.9507604613012659
0.5934801000104029	0.40651989998959714
0.3498875112667138	0.6501124887332862
0.032616909937715266	0.9673830900622847
0.021542195580050105	0.9784578044199499
0.2577526495526711	0.7422473504473289
0.06006286463111288	0.9399371353688871
0.09207451045029236	0.9079254895497076
0.25509363639226124	0.7449063636077388
0.6007759462250006	0.39922405377499937
0.49227184008426417	0.5077281599157358
0.03117555657837745	0.9688244434216225
0.5534851579849698	0.4465148420150302
0.7214818074490752	0.2785181925509248
0.01003952653654816	0.9899604734634518
0.14857882446653037	0.8514211755334696
0.5249772983673576	0.4750227016326424
0.10362412918580166	0.8963758708141983
0.13403148865247871	0.8659685113475213
0.7330997750188206	0.2669002249811794
0.5499832906259544	0.4500167093740456
0.10470352046407949	0.8952964795359205
0.10067577826421725	0.8993242217357827
0.5019639621271491	0.4980360378728509
0.7315234711926837	0.2684765288073163
0.016561983257016633	0.9834380167429834
0.2612069620514236	0.7387930379485764
0.032298572277034476	0.9677014277229655
0.6926764835410133	0.3073235164589867
0.14371380992399174	0.8562861900760083
0.0015155008382480295	0.998484499161752
0.5995856189515265	0.4004143810484735
0.5152720468704107	0.4847279531295893
0.17379136808078732	0.8262086319192127
0.40763140704805456	0.5923685929519454
0.39261045747534895	0.607389542524651
0.6425495670068401	0.35745043299315993
0.6042402695553765	0.39575973044462354
0.009436431526126832	0.9905635684738732
0.2795364742550618	0.7204635257449382
0.028466234197244034	0.971533765802756
0.2552109130741532	0.7447890869258468
0.4714433196913528	0.5285566803086472
0.34445996868079065	0.6555400313192093
0.2450502364769428	0.7549497635230572
0.17828491516361844	0.8217150848363816
0.03388466433372195	0.966115335666278
0.0016861781859707214	0.9983138218140293
0.6566551157131746	0.3433448842868254
0.06281253252151509	0.9371874674784849
0.633137964274199	0.366862035725801
0.07999543636603867	0.9200045636339613
0.1361824904614216	0.8638175095385784
0.7525248028049949	0.24747519719500508
0.714781842725384	0.28521815727461597
0.08418431519200453	0.9158156848079955
0.13330129253006062	0.8666987074699394
0.12692015658848188	0.8730798434115181
0.609968708443924	0.39003129155607597
0.3274028640421264	0.6725971359578736
0.20840226792982153	0.7915977320701785
0.020226774987515905	0.9797732250124841
0.008252105382657082	0.9917478946173429
0.14939710254902716	0.8506028974509728
0.4184879846815267	0.5815120153184733
0.48963569431304443	0.5103643056869556
0.033819573788220314	0.9661804262117797
0.08686909724715353	0.9131309027528465
0.18240910712351932	0.8175908928764807
0.276519645956555	0.723480354043445
0.28684298522659135	0.7131570147734086
0.17410034363500781	0.8258996563649922
0.46281869921284113	0.5371813007871589
0.49781443067663567	0.5021855693233643
0.5443803254065718	0.4556196745934282
0.4351014791299247	0.5648985208700753
0.2809275545318487	0.7190724454681513
0.10475580227561798	0.895244197724382
0.4290115792317045	0.5709884207682955
0.17127199822819839	0.8287280017718016
0.7276037665970356	0.27239623340296437
0.07041364751091106	0.9295863524890889
0.1888225269325693	0.8111774730674307
0.5876732338693558	0.41232676613064423
0.750571989456234	0.24942801054376593
0.08750180463160617	0.9124981953683938
0.6360341991524813	0.36396580084751873
0.16334990090682722	0.8366500990931728
0.0824270141581177	0.9175729858418823
0.5375798903528366	0.4624201096471634
0.3822290114253758	0.6177709885746242
0.3414519639870005	0.6585480360129995
0.7278888983903399	0.2721111016096601
0.044200298681570716	0.9557997013184293
0.5789699549173791	0.4210300450826209
0.09177679333128885	0.9082232066687111
0.4511867951312575	0.5488132048687425
0.13379687845968002	0.86620312154032
0.04171184041306575	0.9582881595869343
0.15291391150487854	0.8470860884951215
0.695669869759732	0.304330130240268
0.0761981468611268	0.9238018531388732
0.7354901031836927	0.2645098968163073
0.17554274138489745	0.8244572586151026
0.3277047239971832	0.6722952760028168
0.09530422861148613	0.9046957713885139
0.17020765360836176	0.8297923463916382
0.03375049084813686	0.9662495091518631
0.5256295146124139	0.4743704853875861
0.33276678102691826	0.6672332189730817
0.29142736791576607	0.7085726320842339
0.5401744099003792	0.45982559009962076
0.03199604614802365	0.9680039538519764
0.6207365203762478	0.3792634796237522
0.16530693631314597	0.834693063686854
0.13704818931906515	0.8629518106809348
0.059436270567456595	0.9405637294325434
0.7495427625211926	0.2504572374788075
0.08474468382764522	0.9152553161723548
0.10040912853059736	0.8995908714694026
0.3282955364142167	0.6717044635857833
0.1157206019373247	0.8842793980626753
0.13907751115274436	0.8609224888472556
0.03882084238070527	0.9611791576192947
0.2829290220866404	0.7170709779133596
0.055126513950622735	0.9448734860493773
0.02551719109589279	0.9744828089041072
0.02579831251039444	0.9742016874896056
0.019093562716677726	0.9809064372833223
0.24501436896824125	0.7549856310317588
0.4399978434249704	0.5600021565750296
0.20606375788353348	0.7939362421164665
0.6633956789681936	0.3366043210318064
0.32694387331707275	0.6730561266829272
0.1755210825055712	0.8244789174944288
0.6882369510145984	0.31176304898540164
0.1400418632212853	0.8599581367787147
0.03670715371065447	0.9632928462893455
0.5530719221165747	0.44692807788342526
0.5973692537441604	0.4026307462558396
0.4397035751291315	0.5602964248708685
0.1274749534999341	0.8725250465000659
0.4210232431938282	0.5789767568061718
0.018846413103203674	0.9811535868967963
0.2919488732317167	0.7080511267682833
0.06165567250851278	0.9383443274914872
0.18671997526384831	0.8132800247361517
0.7397083016232562	0.2602916983767438
0.023573705386203625	0.9764262946137964
0.5897565830902449	0.4102434169097551
0.42236517239538174	0.5776348276046183
0.7472128852332306	0.2527871147667694
0.5440955027698455	0.45590449723015447
0.029091080460509344	0.9709089195394907
0.024826723517862748	0.9751732764821373
0.6103491190536664	0.3896508809463336
0.24304947289240497	0.756950527107595
0.5424114416800788	0.4575885583199212
0.2739352540142058	0.7260647459857942
0.23718804206560484	0.7628119579343952
0.5843065833440744	0.41569341665592563
0.29606919156099354	0.7039308084390065
0.30915152747972907	0.6908484725202709
0.049629396788000935	0.9503706032119991
0.43929669855289	0.56070330144711
0.1902654915982206	0.8097345084017794
0.05812281327165458	0.9418771867283454
0.5314694083923173	0.46853059160768273
0.33678820678981525	0.6632117932101848
0.22947301616913285	0.7705269838308672
0.32866499772441415	0.6713350022755858
0.6510313900863529	0.3489686099136471
6.306116154640717E-4	0.9993693883845359
0.38165811458595533	0.6183418854140447
0.22684798900241876	0.7731520109975812
0.12853885822268107	0.8714611417773189
0.29717179085811674	0.7028282091418833
0.2576969899315492	0.7423030100684508
0.11417045329113862	0.8858295467088614
0.14879150835910726	0.8512084916408927
0.28616705552439015	0.7138329444756099
0.5963943525656618	0.40360564743433824
0.4942609259037787	0.5057390740962213
0.026141506494434474	0.9738584935055655
0.40395785518658023	0.5960421448134198
0.24867683373895388	0.7513231662610461
0.2011449619216653	0.7988550380783347
0.7490846754789326	0.2509153245210674
0.11140972756103407	0.8885902724389659
0.7441830143183624	0.2558169856816376
0.6742042194520025	0.3257957805479975
0.5586489740866523	0.44135102591334774
0.6115587638472442	0.38844123615275583
0.6318699783974341	0.3681300216025659
0.024055977520292426	0.9759440224797076
0.01343044944720806	0.9865695505527919
0.48312785378024903	0.516872146219751
0.6134042720506485	0.3865957279493515
0.6460323040558651	0.3539676959441349
0.3056506901617494	0.6943493098382506
0.2860345897713771	0.7139654102286229
0.034004523807564024	0.965995476192436
7.474200050804347E-4	0.9992525799949196
0.12288286196508935	0.8771171380349106
0.37372334868356594	0.6262766513164341
0.5600506661293235	0.4399493338706765
0.3823813818850116	0.6176186181149884
0.09911692194089305	0.900883078059107
0.2946154479631288	0.7053845520368712
0.06206763055631126	0.9379323694436887
0.06672100038571882	0.9332789996142812
0.07250267921731368	0.9274973207826863
0.28118181050687185	0.7188181894931281
0.019846550525716156	0.9801534494742838
0.7224840821320407	0.27751591786795926
0.11237170388989537	0.8876282961101046
0.4101041175258541	0.5898958824741459
0.007116639736805319	0.9928833602631947
0.47230467676501575	0.5276953232349842
0.007195032300486237	0.9928049676995138
0.07070044757742966	0.9292995524225703
0.23126054395675733	0.7687394560432427
0.32462194895713214	0.6753780510428679
0.11695878424804007	0.8830412157519599
0.401253126427508	0.598746873572492
7.000071922769191E-4	0.9992999928077231
0.02258678135056469	0.9774132186494353
0.02104471673712105	0.978955283262879
0.3440872791673447	0.6559127208326553
0.11564191806834534	0.8843580819316547
0.018577019849191245	0.9814229801508088
0.5085264239281343	0.4914735760718657
0.13610362860090708	0.8638963713990929
0.4302992291833715	0.5697007708166285
0.12767189589893568	0.8723281041010643
0.42910299463451007	0.5708970053654899
0.33302489256284085	0.6669751074371592
0.3936796018521237	0.6063203981478763
0.23080765344856224	0.7691923465514378
0.1286654611105762	0.8713345388894238
0.1281198986508133	0.8718801013491867
0.39132603783405917	0.6086739621659408
0.04541157185424105	0.954588428145759
0.19657450802735343	0.8034254919726466
0.06229274959916642	0.9377072504008336
0.031833820605097984	0.968166179394902
0.15444144997684328	0.8455585500231567
0.42508757027223687	0.5749124297277631
0.46999500305898423	0.5300049969410158
0.5560915552228413	0.44390844477715874
0.003509049671014508	0.9964909503289855
0.0014746663442615215	0.9985253336557385
0.2790417341624275	0.7209582658375725
0.3000682678040195	0.6999317321959805
0.352077393977306	0.647922606022694
0.477487204588798	0.522512795411202
0.3199176720038245	0.6800823279961755
0.3764969326283626	0.6235030673716374
0.46149791314678656	0.5385020868532134
0.03609639444729795	0.963903605552702
0.3942147774459729	0.6057852225540271
0.08924220791221071	0.9107577920877893
0.6031139615981016	0.3968860384018984
0.4013881947190209	0.5986118052809791
0.26769796164860427	0.7323020383513957
0.02300752015088514	0.9769924798491149
0.25890668626724855	0.7410933137327514
0.30886527261156027	0.6911347273884397
0.4322070512969528	0.5677929487030472
0.3242004289489403	0.6757995710510597
0.14618327078002302	0.853816729219977
0.1577279857579531	0.8422720142420469
0.12806321063473536	0.8719367893652646
0.22688374700961245	0.7731162529903876
0.16033242573845763	0.8396675742615424
0.015672392770554544	0.9843276072294455
0.7348598868156437	0.26514011318435626
0.3230494683047246	0.6769505316952754
0.02619602727506154	0.9738039727249385
0.22174095323128518	0.7782590467687148
0.2234787202286822	0.7765212797713178
0.0346177298262913	0.9653822701737087
0.11285541798852938	0.8871445820114706
0.7486236246937601	0.25137637530623985
0.12177611846972103	0.878223881530279
0.08607693878263822	0.9139230612173618
0.14821850107383894	0.8517814989261611
0.07974559684884241	0.9202544031511576
0.3216925931311213	0.6783074068688787
0.17855137004018695	0.821448629959813
0.5243891722603413	0.4756108277396587
0.1118578052300393	0.8881421947699607
0.31179017049330604	0.688209829506694
0.05628685018090962	0.9437131498190904
0.015471804159031932	0.9845281958409681
0.625284566929031	0.374715433070969
0.349098483916941	0.650901516083059
0.5611240656369415	0.4388759343630585
0.6215590781276152	0.37844092187238476
0.4092984151718032	0.5907015848281968
0.1313632262205594	0.8686367737794406
0.6982330859563244	0.3017669140436756
0.40923848500271787	0.5907615149972821
0.48196151162178447	0.5180384883782155
0.7510097868319591	0.2489902131680409
0.01325309529756391	0.9867469047024361
0.6957035688786123	0.3042964311213877
0.26743954120139646	0.7325604587986035
0.6084325355551695	0.3915674644448305
0.2349951730389176	0.7650048269610824
0.164184293854594	0.835815706145406
0.03031858032064283	0.9696814196793572
0.11993943859804823	0.8800605614019518
0.05192551433294723	0.9480744856670528
0.0014862034913988298	0.9985137965086012
0.5217282399321012	0.47827176006789884
0.015161803301880328	0.9848381966981197
0.6331396893815929	0.36686031061840707
0.12025372136247403	0.879746278637526
0.6660980274991272	0.33390197250087283
0.46297866078687167	0.5370213392131283
0.37798015026327325	0.6220198497367267
0.1754511765138328	0.8245488234861672
0.21014716957652702	0.789852830423473
0.3147318551535182	0.6852681448464818
0.6755114696668862	0.32448853033311376
0.11095005523365686	0.8890499447663431
0.5672319088242382	0.43276809117576176
0.22936863314940326	0.7706313668505967
0.41357384759736415	0.5864261524026358
0.5568987637571242	0.4431012362428758
0.6204471798990391	0.3795528201009609
0.43843487786080704	0.561565122139193
0.7116979463039362	0.28830205369606376
0.12748899164724192	0.8725110083527581
0.03417050496662499	0.965829495033375
0.006625762657433754	0.9933742373425662
0.10060502897185664	0.8993949710281434
0.013370306030473844	0.9866296939695262
0.29337370515609285	0.7066262948439072
0.3051477657025342	0.6948522342974658
0.42601073398381384	0.5739892660161862
0.019045845259253347	0.9809541547407467
0.1259192960987866	0.8740807039012134
0.24544579577775927	0.7545542042222407
0.38124218066495363	0.6187578193350464
0.03564049492808097	0.964359505071919
0.6342303688693726	0.36576963113062744
0.030775089807572598	0.9692249101924274
0.7128280407954308	0.28717195920456917
0.2801692802811421	0.7198307197188579
0.4604720708256035	0.5395279291743965
0.1670856074323782	0.8329143925676218
0.0016185757657741773	0.9983814242342258
0.08702837034142841	0.9129716296585716
0.5351237866966297	0.46487621330337026
0.14399519142134187	0.8560048085786581
0.49914151498128223	0.5008584850187178
0.10895480616680675	0.8910451938331932
0.47642543683867333	0.5235745631613267
0.6699748833009985	0.3300251166990015
6.924215264599853E-4	0.99930757847354
0.7068813501806804	0.29311864981931957
0.16023343073053742	0.8397665692694626
0.38905388627620996	0.61094611372379
0.10415160952414204	0.895848390475858
0.5520935694511288	0.44790643054887125
0.2811552883606593	0.7188447116393407
0.41099289161448127	0.5890071083855187
0.7019607232987072	0.2980392767012928
0.008198951094492646	0.9918010489055074
0.002344274579859751	0.9976557254201402
0.6181287824987868	0.3818712175012132
0.4757550065887395	0.5242449934112605
0.537868622887818	0.462131377112182
0.2865985858554351	0.7134014141445649
0.10579366270859258	0.8942063372914074
0.7466530158013689	0.2533469841986311
0.0730156976823444	0.9269843023176556
0.4217256892053235	0.5782743107946765
0.47566172553962627	0.5243382744603737
0.39376777422760567	0.6062322257723943
0.46605877313062694	0.5339412268693731
0.09706986160762765	0.9029301383923724
0.238880744767347	0.761119255232653
0.13283949704517528	0.8671605029548247
0.10137553028863067	0.8986244697113693
0.3934823146424201	0.6065176853575799
0.002865283091415871	0.9971347169085841
0.47972820715704834	0.5202717928429517
0.3324492864356713	0.6675507135643287
0.33045009223276656	0.6695499077672334
0.591040812433529	0.408959187566471
0.7403399004028898	0.2596600995971102
0.15656617171815013	0.8434338282818499
0.4094169787595602	0.5905830212404398
0.15849708815682495	0.841502911843175
0.6031230165618657	0.39687698343813427
0.3215433925492851	0.6784566074507149
0.19419748535101855	0.8058025146489814
0.2489260406443209	0.7510739593556791
0.01217178251013129	0.9878282174898687
0.295766018878585	0.704233981121415
0.6430531360245663	0.35694686397543374
0.11988343579672966	0.8801165642032703
0.02388055996443439	0.9761194400355656
0.5510681357903584	0.4489318642096416
0.5935235836814702	0.4064764163185298
0.13007701367024027	0.8699229863297597
0.006972140199427601	0.9930278598005724
0.18587508735691893	0.8141249126430811
0.7063783770477786	0.2936216229522214
0.653982345802602	0.34601765419739805
0.3609749027766528	0.6390250972233472
0.40186852094216474	0.5981314790578353
0.2990789503559851	0.7009210496440149
0.6294372052301425	0.37056279476985754
0.670167290054907	0.32983270994509295
0.4502092609489273	0.5497907390510727
0.04780794117787146	0.9521920588221285
0.010883511646328281	0.9891164883536717
0.22698451432908728	0.7730154856709127
0.6167833465004341	0.3832166534995659
0.45149153323579017	0.5485084667642098
0.27349550347200513	0.7265044965279949
0.038325273967482976	0.961674726032517
0.0911676769562676	0.9088323230437324
0.4965565683242068	0.5034434316757932
0.012056633856002752	0.9879433661439972
0.11844929313824937	0.8815507068617506
0.10209705287228987	0.8979029471277101
0.4301020688873677	0.5698979311126323
0.04684694649715937	0.9531530535028406
0.04742881272466626	0.9525711872753337
0.7090504752769904	0.2909495247230096
0.17954521235008125	0.8204547876499187
0.5207026361841538	0.4792973638158462
0.10776408314452912	0.8922359168554709
0.11516077690712845	0.8848392230928716
0.06913434056684786	0.9308656594331521
0.020469610383868297	0.9795303896161317
0.7190615143420516	0.28093848565794843
0.31098717085836525	0.6890128291416348
0.2568820091824521	0.7431179908175479
0.5844071492855905	0.41559285071440955
0.022458510406499155	0.9775414895935008
0.2717765901767718	0.7282234098232282
