0.4685268854176892	0.9176467641080218
0.32953390857602577	0.8756501161979553
0.37946615330621286	0.8586773442523801
0.39271731096579116	0.9404349918973508
0.317960147517231	0.9615927195907708
0.41037636449520215	0.7756181014893858
0.18260754256731054	0.3897070038022864
0.27337327227159336	0.7169740456280842
0.2646598794134679	0.6700057884875328
0.4221619868163008	0.9730043042451731
0.2921953355883139	0.7860095837319179
0.37511057890702937	0.7947618052829483
0.4190330896786953	0.7918939001755827
0.4140677231013172	0.8893311811706407
0.126798095066073	0.32518626762419106
0.4255020035388586	1.0876996707863975
0.417706362346262	1.0073874018473072
0.31239364539035763	0.7064731739169315
0.2036551115016252	0.6716342734226274
0.3196317584263446	0.7871018208868361
0.23769773325096133	0.6567347991322358
0.3593935499883045	0.7049560390770364
0.33797950932563037	0.7963121885757661
0.24296327873055096	0.5860314256686984
0.25571145990289806	0.5109709855936064
0.27558644936949506	0.6306862480581596
0.4094438366350678	0.8502292639580246
0.3514279837287474	0.8808109059512818
0.3717980990814665	0.8207698200384125
0.3790907289881707	0.7738091144690361
0.2294680003797737	0.8081388039281387
0.3601936690858202	0.7387263022647345
0.24215677141834718	0.6146360888873056
0.4133665719630562	0.8842251748310825
0.3398448173354489	0.7915012792545032
0.12350994583853096	0.3451260194194616
0.36035424299338337	0.7721416558116758
0.2967892445356651	0.7387102565105517
0.37200303470210383	0.9527263960648596
0.27059689865280634	0.8057970196901975
0.10595376386754504	0.2561636402950165
0.27744512900497037	0.7046742314461174
0.12588309760649402	0.24138521097842097
0.39678329818401603	0.9198976154832106
0.29597059107324536	0.754539749071246
0.1483055003834377	0.30770359464050456
0.4605711603875653	0.9491900612673507
0.3742337994945045	0.854940630467335
0.23468472421051118	0.6138295792744699
0.16466648879276924	0.43179996477662785
0.20942115615093562	0.4594066152148834
0.24904312706300427	0.6350570721419563
0.3131736394870772	0.8503486806846828
0.3277692461908557	0.7780319758160723
0.31950498869186805	0.7770736104452842
0.10754776149631007	0.25259461242255954
0.15055080112967972	0.35733252899637835
0.2716546282904613	0.722153114950546
0.3985686069358223	0.8624509249084046
0.26740058904491554	0.6287281224313193
0.26599824962635926	0.6912771327950361
0.32169673199456256	0.9011217848155945
0.2571567541248274	0.5475609665040895
0.1830001359472291	0.4718016531747014
0.17401947921864921	0.38586873890677476
0.36662643926417915	0.9722189249145874
0.29746610168890514	0.5454834708174482
0.38161158028109715	1.0402789205564018
0.16960916825955022	0.4678841028285773
0.37981115229586343	0.740452092401723
0.32632215870143	0.8711447540882916
0.15319115676294243	0.26864476801555914
0.38197690172408705	0.7428140820408106
0.3651592229349646	0.7703380371694449
0.24999806909615235	0.6352050162279048
0.3098654040240165	0.6006841271460709
0.3233791401956699	0.9268093371517339
0.2806219358198827	0.7823782645108515
0.2731426461584297	0.887525285250441
0.14145419612389384	0.43574431903206257
0.23464099789111123	0.4893374387399598
0.4302851884791271	0.9195683046788202
0.3452610090657216	0.7740576121950731
0.27338106567421183	0.7989945186753517
0.37918038267421056	0.858615746449251
0.4065267272590364	0.8519482387172462
0.2113645776763689	0.5664143800755976
0.2230366813874617	0.5452936748199321
0.3605900949423515	0.7236338970796481
0.4518560289806096	0.9607544114738015
0.3109569985338613	0.7730731583288504
0.3449466630441159	0.9605257715232909
0.3294218257920254	0.8731325146317876
0.39219099578847877	0.9896909729942356
0.13642526003765237	0.23751729204801747
0.21174311525663317	0.42894839122832107
0.2805908637058023	0.7374157275271687
0.22233176373063948	0.5523734994811567
0.3391575249038211	0.7447743650031561
0.36935928613239555	0.8824948631608569
0.3417859425960751	0.8794139031553982
0.26265157235616615	0.6164259378085776
0.31730457849752886	0.9160712851888066
0.26883947746812864	0.7973424890978842
0.1342448448420831	0.3005148258091338
0.15959586716118734	0.41029967950103385
0.2391765498530558	0.468639383918618
0.15364378004533036	0.34279557872668565
0.3442853836928533	0.7182784274711592
0.3627586627872899	0.7845258687763967
0.3157012724020681	0.7552051705229036
0.2275057978447927	0.5283405054042
0.3716226125453799	0.8651690838854127
0.3442611979018897	0.6987237206112835
0.11976570887371653	0.285649308600606
0.08049313381365406	0.25175649208043516
0.18197214014912264	0.3174388263532913
0.3511036161314738	0.6796221369494266
0.15421705489507176	0.3102531227433374
0.30965614235450634	0.6944882405012888
0.17782791913040913	0.45653039369030035
0.24513065258836336	0.6636486514665002
0.33001416253352117	0.8185192101342236
0.30557604004511757	0.8464370669882136
0.151887439019938	0.39105479529894693
0.39428458988071224	0.8431549848471994
0.08691620768277353	0.22732896126005692
0.309675206166188	0.9321588107465013
0.1328465663456731	0.3965880737383815
0.2618579393324061	0.6776452315245196
0.22410304629465277	0.4551632236699187
0.2543136490073992	0.595229326125193
0.20461601063796622	0.5381167327646741
0.3468146837891502	0.7902368511779511
0.13175290548901833	0.36957468064034105
0.1562641051420519	0.38277091578437294
0.2802002252573338	0.5232050395886853
0.26838125881821123	0.6337319585700927
0.3653648514669736	0.7622141170299536
0.3416496285305163	0.7775231717660456
0.07501113195447595	0.1602025856717836
0.4126858960289041	0.7986753844512632
0.35721741082719144	0.691130419751953
0.270740863744133	0.6440112111237
0.35806061865344024	0.7690273600670936
0.36517752904551726	0.7316166469579619
0.2876059872852235	0.8275257864367026
0.20961007351856364	0.42171365589775867
0.3349311312714181	0.799869903896305
0.27733951717660255	0.698630931458132
0.21422609494440678	0.46386575964167504
0.26709529135468696	0.771695242645138
0.2961338550684337	0.7136664777654838
0.24532886281055707	0.6609929558380304
0.22806144316663865	0.5906368455843128
0.3184407161803585	0.7857789066548918
0.40600538978068557	0.968348658147417
0.3649873481380128	0.7459574210209609
0.34296104512024506	0.8023384968100218
0.18865727088457637	0.42848535691975786
0.393607296589547	0.9562320469516463
0.34012368290813544	0.9305473089901316
0.3400837584355481	0.7434402666837315
0.3200339844323017	0.8039311238208967
0.31982473936898365	0.6044628070585162
0.3336263001401413	0.86294354798286
0.3285334983062595	0.71985532363719
0.22382309056799676	0.501142801680846
0.19129573226023291	0.575474714456186
0.3234713330653161	0.7571362393880593
0.1306817073349867	0.3365432505297179
0.23893412771413416	0.5153946689781148
0.4802495249732071	0.9074869275033339
0.22669239945712327	0.6591593441401579
0.1671790230543542	0.435395703686941
0.39232689329012405	0.8499832940618777
0.21596714424410646	0.700400092750403
0.34572333741195727	0.6533318766937732
0.3267724909096043	0.752721053921166
0.3962351394503212	0.7056691417808993
0.30568929458218297	0.8434628191108078
0.38583787902664823	0.7487252375724871
0.2359689940784341	0.47012972570514766
0.17924856308933143	0.4265873328748446
0.42705053180931446	0.9840935218216084
0.3186634737439469	0.9727917510316686
0.3578351342488893	0.8225074112914784
0.45110134273541613	1.0671257669229077
0.30256836354451266	0.5766836592123926
0.3397390179333648	0.8154129668269502
0.35734478634820754	0.9226997231924419
0.3951628466540983	0.7702810954243046
0.2273042972905794	0.561990090362594
0.4410251423631313	0.7158565939901308
0.405442909126874	0.7835210814369304
0.30892965640395176	0.6399946507646979
0.10814815912684815	0.1973755338262757
0.29402571356009766	0.932608071935066
0.32992980813706985	0.7840564836223995
0.27726403577175596	0.8998277085912952
0.28508806379533413	0.8837965449455302
0.25000062274510315	0.6829715521013809
0.42340241907872683	0.9004009205077015
0.33266251525497625	0.709289332370681
0.39874038362102426	0.8658954458081853
0.12248550768942214	0.25247372391172634
0.3771861732878691	0.8843209490917885
0.2707895711951023	0.6620763702308838
0.336674822080895	0.9473694790310512
0.3454411097226292	1.0929354932026347
0.32377313749624537	0.7689780621986677
0.2325215711492899	0.5108875989547839
0.29465483416250177	0.7694808402821955
0.4209301107115522	0.7398088009362896
0.2775146992352855	0.5149887102039268
0.3363813804498308	0.7870234327899619
0.2720458657164684	0.6126146441192684
0.1795825031665739	0.5238424180113486
0.4466627667604116	0.8942012411987291
0.32645676711867494	0.6945029739824453
0.3092593603395713	0.924657627433123
0.2548927836448592	0.8000928193087775
0.38266140434211304	0.8768047764545722
0.19560952166295645	0.45981665145782175
0.3384364515198682	0.7293563950414426
0.30734933054477287	0.8191477289852677
0.27280621644209624	0.5905081118729039
0.41749457152391506	0.9895349856201602
0.18101805139232177	0.3589778322934044
0.38967485858232237	0.8352273775073337
0.32811308242294174	0.7614038086059824
0.3297162326113168	0.9054274990192556
0.3655696154903595	0.7279142902311099
0.3074861785522712	0.847480736445699
0.25687811295000684	0.7105942224328418
0.30556378466021855	0.8855767391647918
0.3532862367057875	0.8103445332825427
0.166944059453669	0.4134379217012853
0.3571434592724181	0.7643567312119415
0.42868022555742885	0.9009777400822003
0.3362092503396927	0.7734742605346656
0.277913430785128	0.5892087961781196
0.3371969572753888	0.8940835870647542
0.3709040806921119	0.8658668487432747
0.30766124107489373	0.6990093484746966
0.1831204796341102	0.47939431511498365
0.17629659639697795	0.4777729632511811
0.3281196745398173	0.7449042771956489
0.4291619309375887	0.7890023061980169
0.35516339877989017	0.7744564860964295
0.3421706250643075	0.6786516349942421
0.4128015804602938	1.02814706364711
0.14936697879409258	0.42138922193836426
0.39761883047873464	1.030136574980654
0.3021329985094988	0.6875376577760147
0.31984189457128365	0.7761890152502426
0.17452269241209847	0.3545351845851429
0.2698996113421784	0.6560006117984306
0.27976079743144644	0.5521112120694488
0.3365107373216958	0.7438205475855821
0.2377293094325716	0.6281910838911325
0.34674672738783247	0.6661633969686426
0.37751600941777336	0.8060395629135341
0.264453497916651	0.8493453493182832
0.1969019511746998	0.38688544504512346
0.42321302198798955	0.8451234993246417
0.35132055812775764	0.73575585507459
0.38797231421486594	0.8557252897806872
0.17025994441900888	0.3229113929595246
0.16291477933241075	0.46161562926784644
0.3828204707839892	0.9570104109815772
0.3226389694548466	0.7490079799488515
0.2965991337833431	0.8325696657566657
0.11275773224979012	0.22557459333387725
0.3935285888424386	0.9422772955360555
0.22549222281252573	0.456163193685966
0.25916894322780715	0.5455391268337979
0.2503430377378828	0.6494487261639016
0.29050897514396384	0.7675872935081541
0.311226098386422	0.6997635471169124
0.3656088952719702	0.7592322830692426
0.2792749263348331	0.6170508261625126
0.2961508573622402	0.6673819982499339
0.2359502855357704	0.6157744473203713
0.16971239426859405	0.3569663464379975
0.37585661134004694	0.7767289304773979
0.3843416252927998	0.9287668129324208
0.3347918391890771	0.8254807737266285
0.31834349416362995	0.8050873808405954
0.315334033614175	0.7063794913301449
0.30954302460828603	0.5576583676794045
0.35789432629985324	0.8818768442210412
0.28948368543746045	0.7268854703055022
0.12088988302873466	0.323791081275962
0.4279213486179172	0.860250439228396
0.49672853933784344	0.9412275032929094
0.44256831578651223	1.0228126407376488
0.31461337324149957	0.8276171549590271
0.3237980516649145	0.9022923139566458
0.31070079830618896	0.5627908137046708
0.21341151912604187	0.4049234558215176
0.34516684568419487	0.7888492110658192
0.3014398197876996	0.8146808946983923
0.21791626066148856	0.6648959806501848
0.24521078252666187	0.652145087801648
0.2900900884370259	0.5729000992844308
0.35462904005494306	1.1171931967797541
0.4047623293887621	1.0222362841309922
0.4877682351481514	1.0918645795636157
0.3293163010078469	0.6983537534610933
0.33908875926037313	0.7598683719437719
0.34056497621470855	0.890715195515972
0.26944515717713935	0.7960978560497142
0.3680754670422472	0.721989225382726
0.3150763474676727	0.8406635468905441
0.20263662843617175	0.42578711172181943
0.2860127315124537	0.5888107670977467
0.22588296802147564	0.6281961225590279
0.22544936186143863	0.4249347557640466
0.24755627010044756	0.5235554739506615
0.3785414807849142	0.9210781075978022
0.3319528245316208	0.6837058229301907
0.3885194515814804	0.8196466634045565
0.2843300463764983	0.6524376805836597
0.4027419422130406	0.8182028142699873
0.3253008389738807	0.7719685057926926
0.2932643649279882	0.6191199750418962
0.2591137440744222	0.5388264592711194
0.34460573111315673	1.0186852271235372
0.37620891486684105	0.7473188793262423
0.2850143910390988	0.7542257645554348
0.33098219192855055	0.8338416363929547
0.19744808161729302	0.44473562254663623
0.3426601060279109	0.8082195413299671
0.32756283529367547	0.7855941735015809
0.24501013607482966	0.6980779810566524
0.29168875117134707	0.7667558281853669
0.27883458765681307	0.6301959532360318
0.17068527427578556	0.47317254686851745
0.33338608872796377	0.7698035338771079
0.2320205078125721	0.6298998408188932
0.18618437744972424	0.32657223623275206
0.3476417703162944	0.7142214177225239
0.40870968748546954	0.7862733176853934
0.32879424174325234	0.6790984317262061
0.3976921891862952	0.8412096806980415
0.42545884025128367	0.9997583514746099
0.23471557083447378	0.574537749043601
0.14517532280897166	0.31405811274103546
0.4205114538566786	0.7921933526391624
0.2956362551447515	0.6326562082378799
0.25747736721530956	0.588586163100006
0.30956503166006466	0.9221900178344111
0.16373216847661448	0.3689857071822261
0.3109712001280961	0.605905288238803
0.24952381070634283	0.6872676905350212
0.35093418160639267	0.7874397167684604
0.30624511920306285	0.8930435968860344
0.34434834658499036	0.8692769684057886
0.21836409407022467	0.558304809682099
0.31382485679593364	0.7533684367717715
0.292779488992507	0.8124615522797751
0.2771090079505791	0.8369381450436097
0.29406401307077856	0.7793721208559216
0.1475519091488343	0.34834011778073
0.433638205307423	1.0829119406948489
0.4015997144229697	0.7943628930647091
0.2983451014867886	0.622240068640304
0.3677033651624383	0.7098106971198976
0.35269971858132676	0.7138108473264267
0.22623660242306193	0.40436060652599043
0.2234763840924876	0.4884568167407244
0.25421168247000947	0.6396551294256658
0.26953717579532527	0.7690441187323963
0.3444923493950388	0.8059355348663986
0.3392178877719531	0.6573997440848696
0.29054848082094725	0.5873486392114091
0.33224857910923594	0.7010718723196521
0.3150774208341676	0.8551810393593778
0.3920006169584702	0.8627723531159706
0.13963276745544478	0.3409761701514452
0.36335811575351645	0.7637502804808192
0.3886817749086985	0.8627440986815887
0.35287207770116424	0.8396322930547596
0.34037683096793253	0.7436311154192348
0.26792922846763884	0.48617356194241174
0.3205005055662366	0.7837995390551282
0.14389716683819104	0.37392481592753624
0.3797898790051515	0.8955547474379878
0.4373229263763817	0.7545414601312153
0.3146735726702749	0.7680144191063749
0.26045508487705293	0.5461687517795999
0.2987722616311656	0.7182450641009909
0.32454106661227733	0.7962889856510899
0.32224597824221773	0.7971247995042038
0.30039112834916926	0.6537913773394212
0.36051995205263576	0.8677318318982922
0.3971139161382305	0.8584578449978195
0.3034670830396109	0.7579566940878166
0.33994263473887415	0.7762170368013
0.256904246230263	0.6891613369198563
0.3995996253336913	0.7198118807187945
0.22911785787065653	0.6812024152707161
0.3829959298329494	0.8419196393971059
0.35145259486093966	0.7439372417489835
0.37727607308598965	0.6409525703298968
0.39322125252506585	0.7961413866717215
0.29682829583654113	0.6891080885517714
0.28267466604753005	0.7730701218224382
0.20109629524933653	0.5069622412226504
0.3692937658125118	0.9254449824903863
0.29864333104979274	0.5763515138000143
0.1395143421674467	0.35597568189589157
0.32110986318567164	0.7024360078775623
0.3599762000685503	0.7264593395714602
0.21170916416652463	0.4736461672987361
0.38647907243318214	0.8271537812216785
0.3334979098488316	0.9007761095105377
0.28613658028376115	0.7324689597940001
0.4051145325550646	0.7751050470288673
0.2766024766013846	0.5750980641072517
0.3210665471196531	0.7358757808179341
0.44677433412079537	0.8755899745434108
0.4137706847598458	0.8623113573538783
0.3742780988708987	0.9482101088250118
0.2818244736068855	0.8129903570873045
0.28208176831093157	0.5974481404431223
0.3806130158432326	0.7360306688522625
0.23148467081077875	0.6298264078016904
0.4072323678745357	0.7976800130031605
0.32616866587023685	0.7569230103136215
0.3763210795336006	0.9792235856035908
0.2576722874985492	0.7021360248494213
0.21411712318721024	0.6482220884309113
0.3343357909443318	0.7166813277652386
0.3038484964385282	0.7481183986327966
0.3593100056006899	0.9077312703933382
0.2958358905082847	0.6732676779778853
0.3238623819357376	0.8192500963943019
0.18378378258405678	0.39671580443537796
0.459317961533895	0.8877793712733671
0.13843492822289655	0.3124933940392336
0.37604518392567565	0.8478846913475206
0.06254079831468203	0.13575416551215175
0.3246127731457701	0.9412015671972279
0.2962819130634867	0.691243374627639
0.27048419337963375	0.7309896741871524
0.10750234246482988	0.3370907930825991
0.35572768217913486	0.7183019214368078
0.3089074626520443	0.8454797696958904
0.2848494118057424	0.7813655928078799
0.37995283835619575	0.9046312090517301
0.2860813647671038	0.8562620788132813
0.3076900307489879	0.7257270718027775
0.33153504525918115	0.7630058180159016
0.21249669056382875	0.47346891580002937
0.3343452166694313	0.5093447830394934
0.18379858304336144	0.4197997965082701
0.29744317901603856	0.720683152454739
0.34640263571597535	0.8590182095043758
0.2858360934835124	0.8167866534223102
0.33588484352820036	0.8163614037144052
0.26533335196803776	0.6371896764730655
0.37446685249426714	0.9063842150147305
0.26777496838865456	0.5311284988450116
0.19850605235647217	0.480644063502667
0.3982736799205743	1.0666624788395782
0.22200568036262647	0.45929319250703987
0.10701882603433893	0.2503200976962818
0.35061957903129837	0.6931840469835779
0.24046477817205228	0.6206453519093561
0.30797630360373457	0.7130164469935879
0.3071277841754159	0.7472249750596452
0.396672582412915	0.7947982219706062
0.08893102249850712	0.15701919719125543
0.4069202386041539	0.817947222359732
0.2078034594767916	0.48294131313936167
0.08813525488561469	0.20335869427121128
0.3638937231696081	0.6142427775537044
0.33915575847431867	0.6483380085429511
0.28780006665665975	0.7698303462886082
0.08190828663226553	0.1813024854481269
0.30389427911834466	0.6148352201152626
0.3263506967008733	0.591966779060875
0.2862844703694646	0.5543044295519688
0.36813673902754473	0.7233513691272457
0.30216631709356223	0.7070940176822899
0.2966078233775663	0.9251840329576178
0.4094543952121184	0.9068528525139231
0.376417052215812	0.7950493161301155
0.1864615846695708	0.4064704128268228
0.33026370340076	0.659329446022474
0.06563457056050978	0.16024321462851052
0.4360442069960365	0.8841432740268765
0.3289325683576906	0.8634269333576956
0.3233896900963863	0.5939543918746926
0.21852610052717966	0.4748655858824035
0.4066467118063323	0.7153048672835235
0.26075620927865484	0.6459079325081302
0.3588526597982261	0.7774394996914157
0.14735479162651743	0.39609665808331135
0.3856724017894143	1.075334587146181
0.3966140884123637	0.8490175104621551
0.32229202361492315	0.7257692088992276
0.2843917094150474	0.7658755009228401
0.2753024908369418	0.6309107008057612
0.31012632415794694	0.8259598858198016
0.32716047240421137	0.7875715849740876
0.21657084969811932	0.5570398754780355
0.31279035642969527	0.7816666390003235
0.31304037377902144	0.8162894161281182
0.32040507099648535	0.7922481302078769
0.2282868339236298	0.6586377872126462
0.3742506167674366	0.7982500224493283
0.37784969794268847	0.9772234134188622
0.2882311340017539	0.6122117871237711
0.3098794857487269	0.6742237214609834
0.24694252160016422	0.5433406324205865
0.23944812981901636	0.5918115587734232
0.2635298683556504	0.6292243037228967
0.3699272375873041	1.0334962705882695
0.18997557544672747	0.4778150904108388
0.36436877685334657	0.851029667098994
0.24412482042930544	0.5643942581007656
0.31439281341550757	0.715253649714744
0.30595102740457086	0.7162970893417362
0.38335773737901996	1.0937957760031158
0.20509416994580631	0.39672749639400035
0.34736690236078	0.8025603634897859
0.3182669380428723	0.7253357878487849
0.20472380567827825	0.6794387667104353
0.28721893422033423	0.6445357381079168
0.3222251046631749	0.6399048389688335
0.41590799051730565	0.8453716652534229
0.14446942375771876	0.30687872013677786
0.3608013955835192	0.8545568408742564
0.4309238660875964	0.7627222763056268
0.35216258276468015	0.7329129113435684
0.34790839318974115	0.8391571595226881
0.3163032580604777	0.704412098299527
0.20348618635008459	0.44664712107164767
0.17964532780228032	0.43660573020264304
0.2985164347235229	0.8295300467283222
0.3071446592797845	0.6628571482888905
0.3748701716732426	0.7605958152304022
0.27823008864749926	0.5983005647528283
0.2653129742107472	0.5454787638484395
0.27079579375823776	0.6220834937410433
0.32705858088546647	0.8488080131115517
0.3210497631853684	0.5899162920496425
0.36407076293806573	0.7051283338056689
0.33363456676311876	0.7619410888950967
0.19175183740531043	0.49905019766881337
0.19317218884221543	0.5874876568400178
0.22255614123598677	0.48109857003113654
0.37479373157583507	0.7868650158659948
0.22249139549373295	0.6503231965732285
0.2768757267121168	0.6708279287695467
0.27573448352311325	0.8390353359094742
0.20647924113641355	0.5687327945596241
0.12972423029863	0.3361033128889732
0.12390626992900422	0.26295853297542654
0.33536173561936444	0.7554027040505653
0.2810833009903626	0.7601601383690537
0.26406326480718867	0.7110409118419628
0.41615393074448626	0.7179947669852405
0.4357835162514593	0.7978352883630019
0.3096182276122864	0.816232175526119
0.28806189379943725	0.9022108137558426
0.2608107956206906	0.7253248430388292
0.2245985235621699	0.6745058095073795
0.28583679963763264	0.9219409558074048
0.19358803111804593	0.4469079708117002
0.2880473697679453	0.831521201597455
0.3232264718616182	0.8407161709716072
0.24071304898152093	0.7356045555227241
0.3046542046617748	0.6150835434251322
0.2802458825262705	0.710454512399321
0.15833557904121473	0.2624851221604537
0.44108097953655684	0.9893749750812546
0.37242161011390684	0.8606195847245555
0.15550491960634708	0.41957706805046263
0.330216862832801	0.7753447938492913
0.39906252717641666	0.8858290406960484
0.38141009311046603	0.8609374039269411
0.2457493317313112	0.7705632419638645
0.3300673022773539	0.7305174816560549
0.38166206873939035	0.72454333882048
0.44758167067277266	0.9315361609166299
0.47809031487398485	1.1144559305686785
0.20932681743023906	0.3899521395473285
0.31828866778281006	0.8299330900913193
0.15347330421002087	0.299821441508735
0.22150707051992835	0.5571920115061179
0.2689004274195778	0.6038408927681307
0.3472521928342832	0.6900743629413205
0.3490244074268763	0.8793469830294758
0.20519131329613335	0.5456728771603178
0.4085539009646164	0.8451566008695759
0.26394887180299337	0.6651839593605046
0.3177727109861751	0.7614654577359734
0.4317672646975122	0.929207647151783
0.2858448176933227	0.6437924269048647
0.4202547303828507	0.8792602641844076
0.33187131591639973	0.6447006253340302
0.3762864747261054	0.8798374888374921
0.4018130115037192	0.8451081015384583
0.41095266615497755	0.8775844258033101
0.2961662513723673	0.7035103971183373
0.3479579371004272	0.8434510093730067
0.3517340422759134	0.7065049965145735
0.3160126083582522	0.8021676360155018
0.3759585173270601	0.9305497105068338
0.08028254570402421	0.2543787110331589
0.3017776070459708	0.7623324452841185
0.31743933104372324	0.7946059233518562
0.1715536023929785	0.502689255864064
0.32668937895474504	0.7820810861991631
0.25721276327921605	0.76989357737695
0.3994408872351931	0.9852010679427431
0.36025740866085043	0.6540868187200608
0.3578269753447363	0.7064565254769173
0.33126798836741284	0.7141925580368278
0.21005746731381347	0.6042446491208016
0.2866030312131978	0.670144387371927
0.3517578599433573	0.7891184479305372
0.3423054174667984	0.7691648069235542
0.3868362331881791	0.9662450700721649
0.20599285237574516	0.4676264934208997
0.4021707341377269	0.9190449169335286
0.33057841754546036	0.8354351240713289
0.34282218024900174	0.7977298896084342
0.2566139642981239	0.7295377251883157
0.0665176749570986	0.1448011915296249
0.29933358742291594	0.7011339716556855
0.3199425927136463	0.9458119703078324
0.25272843734432	0.5815611645312073
0.33417551177044197	0.8404550914779942
0.29053343772804696	0.7629788159479907
0.2341126387269975	0.6360380673315228
0.2872435192487225	0.6580329128173071
0.2239533380237324	0.7760466619762676
0.289176885329434	0.7669443833479783
0.22009031775129803	0.49458833740700414
0.44942179949815353	0.8242559260503383
0.2721332568635423	0.6132477597121668
0.2634331698647309	0.711964908015178
0.36203250927282216	0.9493280202233532
0.3528712694947951	0.9046873717627139
0.4292227269436	0.9981713963507416
0.31897766777272696	0.7019813632198056
0.5331860166781827	0.9244711925381067
0.42384950366115565	0.7873751228013725
0.2561518665194543	0.7511809023501523
0.11286115575882795	0.31416969407635104
0.19457923015445583	0.39844666069857726
0.33470557202931867	0.7664164128133835
0.1876631998374237	0.5355082947208152
0.280930928179129	0.8184488359360154
0.29567921709293515	0.8283788712746145
0.3356692652152954	0.6890324355143193
0.3249186865613555	0.7518218974027063
0.4360617002487951	1.1008238857922898
0.40134597750059375	0.8601028919925023
0.44421996649306983	0.9707521951384563
0.26324003735811635	0.6653091244363174
0.11779733147232904	0.3486876080593262
0.18778471340334668	0.4611302355289389
0.2724772188007033	0.6651793138695239
0.3897473539944426	0.872364836950348
0.2523454430396245	0.591376847889991
0.3477274414998252	0.7652384938694062
0.24560471898270744	0.5773335835525298
0.3790231607106575	0.7551212466245043
0.21494039478101037	0.5496651808337486
0.4003194954503565	0.8469035263352471
0.37200132621667603	0.824685529201465
0.3457586270477977	0.8177754865218426
0.103179823873423	0.2515874724778983
0.39285998367177255	0.7570831606716526
0.4292964066599094	0.7134337118327545
0.30220698347555514	0.5649754210683079
0.36675848458919236	0.7796205635233486
0.47071550443323085	0.8518127384226178
0.3667235304184817	0.7475947077250255
0.32421355359804876	0.8458944241646607
0.2987482841176945	0.8790898843842642
0.3538002690784629	0.6708441476276487
0.28598020547138364	0.7875185845693766
0.38902380104641376	0.7230595066399259
0.3046603066010065	0.876335722726811
0.30121899969614824	0.7243631129766979
0.3506024316544557	0.7930822895335774
0.4506161527628694	0.8768404316365829
0.27260197807472264	0.757488758568658
0.3196930247697037	0.6754806536912824
0.3312048415351377	0.7425359388642576
0.28745190018132694	0.5479124304973538
0.1596807328024208	0.39068444217036863
0.32891985713756694	0.5440009546170301
0.3771329500394091	0.6877319183267698
0.43349103873598105	0.8805079058861955
0.39717020956932386	0.9759526024333024
0.3794762014210384	1.1667905286023301
0.15646251163288857	0.4417544834466891
0.35818546705899573	0.7615301907101042
0.2573141260794863	0.4759320982421233
0.2580362440933553	0.9603334843539202
0.3195072981762119	0.6603675423569889
0.33431917962053104	0.8060042854014247
0.3328285960858959	0.8385759209339921
0.40646865430978274	0.7936735420516711
0.3597465719222947	0.6078073022080308
0.3250068804911778	0.790293851245548
0.343715532297713	0.7917753501375294
0.3139037952747851	0.8606323521218029
0.3546858007175863	1.0496401697950934
0.17453537021868323	0.46416203034027914
0.4769987719715312	0.7562872836656683
0.4115061757254489	1.0740716458137252
0.3390217754039603	0.8905345701294886
0.40213836700764666	0.8932683607705806
0.29432599634035816	0.777297226386271
0.29142440313429796	0.6559453882020799
0.35941505514628797	0.8931553054960126
0.31705710485071675	0.7994091634999089
0.34564745108748957	0.8821402953724546
0.34524224777390533	0.9267056736914364
0.34749736068401116	0.919299194392557
0.33994011480587477	0.6519563944980501
0.34957594165988737	0.9916438929960407
0.321262667039662	0.7000017399246395
0.29858060074968495	0.738533236341702
0.31095330307349717	0.7537665418679059
0.2862027349602062	0.6052325863269713
0.3411679424261611	0.7718431637728631
0.2633067550004482	0.8031918990020446
0.3657495457084146	0.8643491169544464
0.49753896194472663	1.0824526216624077
0.36206901292067367	0.7358661448554134
0.23247405453640474	0.6045655032773574
0.2870540360902218	0.7915491621866565
0.3632885917653253	1.1085476771332845
0.09601565848726844	0.2777662540603589
0.3513680259606863	0.8954822732339741
0.2573180173171897	0.6691753912396026
0.4571080228059908	0.9875390347859073
0.35362566954351016	0.8649837802460485
0.36370641598845493	0.62071012996582
0.34816296195755425	0.8434378711580525
0.362636825637467	0.6476006667332534
0.257567177534534	0.4474881914695831
0.3117807692108249	0.9492594745957521
0.2850336555975371	0.596062202069591
0.15040842454174955	0.3628470784365411
0.13512842794596844	0.3613749439654064
0.08267223280906925	0.20891845260378306
0.3158903059714286	0.7051482733861177
0.3721614982118253	0.8425432436120316
0.17832774993317826	0.41466138270966274
0.2845076995598371	0.7322077367360768
0.15266309209081383	0.4243530714783451
0.2710603607941038	0.8974590598950551
0.4145979536108549	0.9313220478683005
0.29602168216880176	0.8072905171195288
0.22464713797980865	0.4853373677886045
0.26267828521494996	0.9003008751208743
0.38056357438858335	0.8821481772227243
0.3669751442063499	0.8722394955249625
0.24720668792155334	0.6083841334286636
0.397141597749405	0.7542576721923784
0.30092116863213203	0.8479662671879848
0.38442730876923314	0.8820330790815452
0.08888428766522448	0.1929087250976917
0.28153312794462904	0.8469599899256167
0.22001005950789038	0.5004059359631596
0.2937661960079471	0.6697700427282713
0.2591620873445645	0.71215629731585
0.1281762668547298	0.3491030177245007
0.07167586029882585	0.18487092003232755
0.3762164968991057	0.9425813532224523
0.33569686273012767	0.6904765296160345
0.2615814144590081	0.6620197133558872
