0.2816044108754191	0.7183955891245809
0.345101607765507	0.654898392234493
0.18290721236136886	0.8170927876386311
0.08570835670342691	0.9142916432965731
0.6497906392188062	0.35020936078119375
0.6798850424257024	0.3201149575742976
8.936828918512107E-4	0.9991063171081488
0.5380083809044476	0.4619916190955525
0.7636748226894066	0.23632517731059338
0.019892751433661204	0.9801072485663388
0.09235973771194961	0.9076402622880504
0.016233633059590025	0.98376636694041
0.08794509804027195	0.912054901959728
0.31829939555924414	0.6817006044407559
0.24785173328474375	0.7521482667152563
0.1765591986144941	0.8234408013855059
0.13200068431513845	0.8679993156848615
0.08689581734379104	0.913104182656209
0.44778007484461335	0.5522199251553866
0.1762997595369159	0.8237002404630841
0.02432502728308661	0.9756749727169134
0.36791902225526785	0.6320809777447322
0.14020064309416413	0.8597993569058359
0.026517433874299168	0.9734825661257008
0.09091011212186573	0.9090898878781343
0.6477341644788419	0.35226583552115803
0.3602384540875708	0.6397615459124292
0.6373657756764199	0.36263422432358
0.4812828084230516	0.5187171915769484
0.370455992779234	0.629544007220766
0.03165883990671259	0.9683411600932874
0.11709724394580123	0.8829027560541988
0.02259243676427858	0.9774075632357214
0.460688818581096	0.539311181418904
0.18007643017388253	0.8199235698261175
0.25466858155572025	0.7453314184442797
0.634645556428945	0.3653544435710549
0.0985394666254279	0.9014605333745721
0.005830454864981793	0.9941695451350182
0.04644554933440814	0.9535544506655919
0.4679841612739657	0.5320158387260343
0.5419378185567023	0.45806218144329763
0.5998322152546851	0.40016778474531484
0.652754399876887	0.34724560012311306
0.18841796763354213	0.8115820323664579
0.390537855595524	0.609462144404476
0.6392134690461893	0.3607865309538107
0.18745409163481874	0.8125459083651813
0.020377860375768386	0.9796221396242316
0.7130442964107044	0.2869557035892956
0.09166939209244063	0.9083306079075594
0.06411283395185274	0.9358871660481473
0.21033535097699152	0.7896646490230085
0.7166446343860784	0.28335536561392155
0.2620200707915509	0.7379799292084491
0.6497539079030634	0.35024609209693663
0.031129447027835377	0.9688705529721646
0.36281323372302887	0.6371867662769711
0.48332662682939753	0.5166733731706025
0.23504451094662093	0.7649554890533791
0.2306376689053523	0.7693623310946477
0.5280900020845007	0.4719099979154993
0.4040743322972503	0.5959256677027497
0.1264459996331463	0.8735540003668537
0.4512638435519086	0.5487361564480914
0.009838929667501217	0.9901610703324988
0.031076615592306678	0.9689233844076933
0.11917139951033728	0.8808286004896627
0.7670618379209146	0.2329381620790854
0.47866234261392326	0.5213376573860767
0.13386703521999654	0.8661329647800035
0.023612928917331133	0.9763870710826689
0.5968204918686638	0.4031795081313362
0.0015092783477133054	0.9984907216522867
0.054290873606523404	0.9457091263934766
0.2727813895015232	0.7272186104984768
0.15961462396444537	0.8403853760355546
0.01725696812878763	0.9827430318712124
0.09296904100736503	0.907030958992635
0.13079254477070623	0.8692074552292938
0.2634639466328863	0.7365360533671137
0.11190468169159962	0.8880953183084004
0.005344482198341605	0.9946555178016584
0.012479561726837285	0.9875204382731627
0.44697469676335366	0.5530253032366463
0.310793418602725	0.689206581397275
0.02982944131085974	0.9701705586891403
0.1779974297254524	0.8220025702745476
0.2592546874132068	0.7407453125867932
0.5367404461108282	0.46325955388917184
0.7152974326192889	0.28470256738071115
0.42241119435806695	0.577588805641933
0.6657582474746878	0.3342417525253122
0.509306527627297	0.490693472372703
0.6512905940200167	0.34870940597998334
0.027110765148255722	0.9728892348517443
0.1452159285479746	0.8547840714520254
0.13949177143835412	0.8605082285616459
0.11904015482921637	0.8809598451707836
0.6649013716398963	0.33509862836010373
0.19807761501739296	0.801922384982607
0.6519662020907826	0.3480337979092174
0.034631115824658054	0.965368884175342
0.3902293144778437	0.6097706855221563
0.3609208764109816	0.6390791235890184
0.2957431178860801	0.7042568821139199
0.5592700657289796	0.44072993427102036
0.6154303476946855	0.3845696523053145
0.41404981049474954	0.5859501895052505
0.09883099808256468	0.9011690019174353
0.6961232090627236	0.3038767909372764
0.4283408504994145	0.5716591495005855
0.28103331571787316	0.7189666842821268
0.4946804763057414	0.5053195236942586
0.043267393897163275	0.9567326061028367
0.22518282782764343	0.7748171721723566
0.1492049277233538	0.8507950722766462
0.040022316415878945	0.959977683584121
0.6575038527559514	0.34249614724404864
0.49408490835145136	0.5059150916485486
0.023176162951662138	0.9768238370483379
0.11274517059605393	0.8872548294039461
0.019762572622551322	0.9802374273774487
0.17364660887704952	0.8263533911229505
0.00469956283441364	0.9953004371655864
0.08054326688774516	0.9194567331122548
0.051579132462629684	0.9484208675373703
0.7427055257263534	0.2572944742736466
0.24070920302893717	0.7592907969710628
0.3741254326160314	0.6258745673839686
0.09647187329895301	0.903528126701047
0.07633250785177903	0.923667492148221
0.25833147291996184	0.7416685270800382
0.2475979100887823	0.7524020899112177
0.14343345626661763	0.8565665437333824
0.461284140001636	0.538715859998364
0.032451201548778896	0.9675487984512211
0.10072312736744082	0.8992768726325592
0.5639922493008829	0.4360077506991171
0.6102354873648921	0.3897645126351079
0.6603320466181513	0.33966795338184874
0.5807570026420412	0.4192429973579588
0.043996151819469254	0.9560038481805307
0.27906714039739267	0.7209328596026073
0.6104271339176753	0.38957286608232466
0.5492828838156932	0.45071711618430677
0.04367220976061581	0.9563277902393842
0.006867689942658406	0.9931323100573416
0.05475984750372631	0.9452401524962737
0.6156721111158723	0.3843278888841277
0.07562216951161116	0.9243778304883888
0.6805828702328708	0.3194171297671292
0.4052115543064586	0.5947884456935414
0.523761819010834	0.47623818098916604
0.013425593810471814	0.9865744061895282
0.6340110503754933	0.3659889496245067
0.08143983873246119	0.9185601612675388
0.23205121611684942	0.7679487838831506
0.6274147547333536	0.3725852452666464
0.4410043662978994	0.5589956337021006
0.07188775974048223	0.9281122402595178
0.050179032600768614	0.9498209673992314
0.10955379049185321	0.8904462095081468
0.21072856458318923	0.7892714354168108
0.6799757461897089	0.3200242538102911
0.6856555093884116	0.3143444906115884
0.4265030042075534	0.5734969957924466
0.25421392314243885	0.7457860768575612
0.2904875510306252	0.7095124489693748
0.3885431272833598	0.6114568727166402
0.1855680115407311	0.8144319884592689
0.02504909278643641	0.9749509072135636
0.1882558971350251	0.8117441028649749
0.6226101066522866	0.37738989334771345
0.025674454189984486	0.9743255458100155
0.14932426557421363	0.8506757344257864
0.6260433872710369	0.3739566127289631
0.06435233973870369	0.9356476602612963
0.009840286727950787	0.9901597132720492
0.06359424642644262	0.9364057535735574
0.6839008974972057	0.31609910250279427
0.7409711224296475	0.25902887757035253
0.12486561577330979	0.8751343842266902
0.04301022218534867	0.9569897778146513
0.7512308024986408	0.24876919750135917
0.04371343608910638	0.9562865639108936
0.4515955101619761	0.5484044898380239
0.5639751027749225	0.43602489722507753
0.20875777310155208	0.7912422268984479
0.5233175562437153	0.47668244375628466
0.11795707950466638	0.8820429204953336
0.6020240872448547	0.3979759127551453
0.004068625877615362	0.9959313741223846
0.028871997530615534	0.9711280024693845
0.008775842582146587	0.9912241574178534
0.022754712019056544	0.9772452879809435
0.234704211531087	0.765295788468913
0.5651529378370475	0.43484706216295255
0.38829043897880255	0.6117095610211974
0.10703247415298611	0.8929675258470139
0.07056008272208347	0.9294399172779165
0.2281845598893898	0.7718154401106102
0.6966411961546276	0.3033588038453724
0.5635541893214555	0.4364458106785445
0.02537500617555355	0.9746249938244465
0.004136517618043456	0.9958634823819565
0.025205923709090805	0.9747940762909092
0.5427948019810824	0.45720519801891757
0.3103676635149809	0.6896323364850191
0.7257621423441188	0.27423785765588116
0.21975384889916805	0.780246151100832
0.3991777518377403	0.6008222481622597
0.6390773167330418	0.3609226832669582
0.27329806937361834	0.7267019306263817
0.5835878145924159	0.41641218540758407
0.16270167287859272	0.8372983271214073
0.42129430674145396	0.578705693258546
0.2311727059915789	0.7688272940084211
0.5692177301458091	0.4307822698541909
0.04582600309468465	0.9541739969053153
0.5751997782257308	0.42480022177426924
0.04265958851741314	0.9573404114825869
0.009022694597842773	0.9909773054021572
0.003027980118744833	0.9969720198812552
0.2592982234268498	0.7407017765731502
0.3195796640382469	0.6804203359617531
0.1450523748617627	0.8549476251382373
0.048903978058733255	0.9510960219412667
0.0978560122262424	0.9021439877737576
0.1266995519663876	0.8733004480336124
0.4992146011003967	0.5007853988996033
0.4112424400017054	0.5887575599982946
0.004172599136453625	0.9958274008635464
0.0524783991249439	0.9475216008750561
0.32325507086317484	0.6767449291368252
0.7292033851667435	0.27079661483325645
0.6631795972666159	0.3368204027333841
0.4466973679768661	0.5533026320231339
0.0417966103702877	0.9582033896297123
0.3118442322706716	0.6881557677293284
0.3759229379335206	0.6240770620664794
0.723607606351088	0.276392393648912
0.1623955635656893	0.8376044364343107
0.4684086959298881	0.5315913040701119
0.004720658598502903	0.9952793414014971
0.7231595775336349	0.2768404224663651
0.7063502170685383	0.2936497829314617
0.6628831278636503	0.33711687213634967
0.005817954619711019	0.994182045380289
0.6957675185092165	0.3042324814907835
0.6834809829669112	0.3165190170330888
0.1872750152131114	0.8127249847868886
0.20120203608693488	0.7987979639130651
0.7247098577442241	0.27529014225577586
0.004005208081492295	0.9959947919185077
0.0077480721676860265	0.992251927832314
0.10594737204979177	0.8940526279502082
0.5804134482364931	0.4195865517635069
0.55810340915316	0.44189659084683997
0.21231942257097536	0.7876805774290246
0.2802872396947389	0.7197127603052611
9.529464028794621E-4	0.9990470535971205
0.02472528951653563	0.9752747104834644
0.054154907717547274	0.9458450922824527
0.7005689541584742	0.2994310458415258
0.07820136201633265	0.9217986379836673
0.110270029701389	0.889729970298611
0.030705920702570833	0.9692940792974292
0.5653522271256972	0.43464777287430284
0.07003288945910935	0.9299671105408907
0.595371973523168	0.4046280264768321
8.174455322150775E-4	0.9991825544677849
0.4315235485847917	0.5684764514152083
0.3216158424292068	0.6783841575707932
0.09678642687036976	0.9032135731296302
0.006531611358580713	0.9934683886414193
0.4105926584491004	0.5894073415508996
0.5939084825083301	0.4060915174916699
0.03568062552422768	0.9643193744757723
0.012172181066125276	0.9878278189338747
0.2549758781290077	0.7450241218709923
0.0020970077435376044	0.9979029922564624
0.26077760826245977	0.7392223917375402
0.08122662269799674	0.9187733773020033
0.7144368608599867	0.28556313914001324
0.5920001607717726	0.4079998392282274
0.7555053742762701	0.24449462572372996
0.5428104675296741	0.45718953247032584
0.19903447155455378	0.8009655284454462
0.6692393339931018	0.3307606660068982
0.0693656560155067	0.9306343439844933
0.32222439938275094	0.6777756006172491
0.019967876615580193	0.9800321233844198
0.09906903047416371	0.9009309695258363
0.532300223485245	0.467699776514755
0.6921308123536747	0.30786918764632537
0.04454688937232976	0.9554531106276702
0.44092871433985414	0.5590712856601459
0.37780700649990906	0.6221929935000909
0.4239186255353178	0.5760813744646822
0.03962233490360689	0.9603776650963931
0.13942909206980558	0.8605709079301944
0.01461570510698329	0.9853842948930167
0.2167155068354838	0.7832844931645162
0.5912301346707507	0.40876986532924925
0.4505541622658633	0.5494458377341367
0.15614638640833167	0.8438536135916683
0.5930954736650922	0.40690452633490787
0.014982061088291365	0.9850179389117086
0.7336928633662974	0.2663071366337027
0.582301286511751	0.4176987134882491
0.2351465129842596	0.7648534870157404
0.09668630674224388	0.9033136932577561
0.11902020666603974	0.8809797933339603
0.28393308655585403	0.716066913444146
0.45618030727029857	0.5438196927297014
0.01119371986286355	0.9888062801371365
0.40948559894917247	0.5905144010508275
0.3954262899790134	0.6045737100209866
0.6375815087701713	0.36241849122982867
0.7321659272161902	0.26783407278380983
0.03995414440300726	0.9600458555969927
0.17539274100225988	0.8246072589977401
0.029899826091832504	0.9701001739081675
0.33664758157948593	0.6633524184205141
0.6371286548435626	0.36287134515643743
0.17493069056460653	0.8250693094353935
0.10618121510003808	0.8938187848999619
0.5781483880582996	0.42185161194170046
0.008541616498308646	0.9914583835016914
0.591419260993364	0.4085807390066361
0.17768289981248742	0.8223171001875126
0.07765848309430312	0.9223415169056969
0.3831722633420286	0.6168277366579714
0.06946022269667351	0.9305397773033265
0.12427246090952448	0.8757275390904755
0.6670047746431562	0.3329952253568437
0.25456950359483865	0.7454304964051613
0.7088284877743907	0.2911715122256094
0.3343799285709902	0.6656200714290098
0.06419890942073925	0.9358010905792608
0.040225345532496126	0.9597746544675039
0.10669284280234781	0.8933071571976522
0.09660188690089189	0.9033981130991081
0.42052380983138804	0.579476190168612
0.01562632853332302	0.984373671466677
0.1560004215426848	0.8439995784573152
0.728798842744991	0.2712011572550091
0.4317520469704329	0.5682479530295671
0.0031710169855809767	0.996828983014419
0.36781640139116745	0.6321835986088326
0.7795674463033889	0.22043255369661105
0.17633155422232016	0.8236684457776798
0.17602539899719616	0.8239746010028038
0.25005930452377056	0.7499406954762294
0.4995349043123244	0.5004650956876756
0.04302468516253655	0.9569753148374635
0.007040194828152768	0.9929598051718472
0.7584704121180305	0.24152958788196952
0.021526166905558752	0.9784738330944412
0.0175905355612217	0.9824094644387783
0.6405333775104802	0.3594666224895198
0.037804439199670026	0.96219556080033
0.7754140522289955	0.22458594777100446
0.0402723162143952	0.9597276837856048
0.10333809074194578	0.8966619092580542
0.5921268000262705	0.40787319997372956
0.007246022488983095	0.9927539775110169
0.17184636691795374	0.8281536330820463
0.12470080587619636	0.8752991941238036
0.14238112125688462	0.8576188787431154
0.09332516042331696	0.906674839576683
0.10859635583418359	0.8914036441658164
0.7539771025018227	0.2460228974981773
0.7571609706611525	0.2428390293388475
0.0010836771383299082	0.9989163228616701
0.1024044835269059	0.8975955164730941
0.6745951563573374	0.3254048436426627
0.5118609942308785	0.48813900576912145
0.0055070658940878925	0.9944929341059121
0.30814815654655425	0.6918518434534457
0.6088475113108927	0.3911524886891073
0.3089024501723834	0.6910975498276166
0.4032981990943263	0.5967018009056737
0.0123190491421874	0.9876809508578126
0.5371539753376926	0.46284602466230734
0.40329614982725537	0.5967038501727446
0.02144681003708504	0.978553189962915
0.009625344774712552	0.9903746552252874
0.5600540627412158	0.4399459372587842
0.11035855912239456	0.8896414408776054
0.014751002610104536	0.9852489973898955
0.5897944505916266	0.41020554940837345
0.11259317063367646	0.8874068293663235
0.546689580047236	0.45331041995276394
0.34276610813033526	0.6572338918696647
0.3241346237057543	0.6758653762942457
0.1338533469831209	0.8661466530168791
0.5739724431144602	0.4260275568855398
0.0858004505920622	0.9141995494079378
0.5312002217755345	0.46879977822446545
0.6719797578252391	0.32802024217476083
0.15738031342974512	0.8426196865702549
0.7102399924778231	0.28976000752217695
0.5943354724119367	0.4056645275880633
0.01151800340533915	0.9884819965946608
0.01834852924520436	0.9816514707547956
0.026339594465933702	0.9736604055340663
0.5514390950905452	0.4485609049094547
0.2120761445162298	0.7879238554837702
0.5638272885367805	0.4361727114632195
0.7345759232015074	0.2654240767984925
0.20390843009551984	0.7960915699044802
0.3898235413376361	0.6101764586623639
0.014707918364257333	0.9852920816357427
0.03413304315639076	0.9658669568436092
0.11167600304126857	0.8883239969587314
0.07677731712291691	0.9232226828770831
0.5786373591886241	0.42136264081137587
0.02976049289514371	0.9702395071048563
0.009133678976669946	0.99086632102333
0.3467486873823864	0.6532513126176136
0.16514592833676178	0.8348540716632382
0.34119970710552394	0.6588002928944761
0.49623346048315375	0.5037665395168462
0.12314739850717582	0.8768526014928242
0.5929164723155591	0.4070835276844409
0.03769462811430335	0.9623053718856966
0.3687912034674383	0.6312087965325617
0.521936021995586	0.478063978004414
0.5943308141107448	0.40566918588925516
0.01517774108485237	0.9848222589151476
0.2234393369248322	0.7765606630751678
0.7072638085799615	0.2927361914200385
0.003977487493129539	0.9960225125068705
0.021994009831904693	0.9780059901680953
0.22486477787698567	0.7751352221230143
0.7183262354368343	0.28167376456316573
0.01414924643922466	0.9858507535607753
0.6776009628576105	0.3223990371423895
0.6203834978456145	0.37961650215438547
0.03174690958103821	0.9682530904189618
0.37980125215911675	0.6201987478408832
0.4221937023615492	0.5778062976384508
0.17401541426713685	0.8259845857328632
0.43810516571895497	0.561894834281045
0.7107601271739521	0.2892398728260479
0.5375689669183301	0.4624310330816699
0.5697503397445325	0.4302496602554675
0.5483754873720587	0.45162451262794134
0.002818478277747394	0.9971815217222526
0.42895903659640977	0.5710409634035902
0.45853583579027235	0.5414641642097276
0.02745678749028635	0.9725432125097137
0.004875033137409668	0.9951249668625903
0.017980428362779355	0.9820195716372206
0.4787899874949785	0.5212100125050215
0.06480624543932711	0.9351937545606729
0.24162151494973494	0.7583784850502651
0.12557275657616007	0.8744272434238399
0.45426610095061926	0.5457338990493807
0.07740153901656666	0.9225984609834333
0.4905548323322768	0.5094451676677232
0.03297003082162275	0.9670299691783772
0.06586975697994935	0.9341302430200507
0.4730634739013563	0.5269365260986437
0.23251052221290003	0.7674894777871
0.04480485890203112	0.9551951410979689
0.3587536990983652	0.6412463009016348
0.08105407672112919	0.9189459232788708
0.2335346058942711	0.7664653941057289
0.4752047354224517	0.5247952645775483
0.5675983333674204	0.43240166663257956
0.24218678865106824	0.7578132113489318
0.3079420586001538	0.6920579413998462
0.14382103565749804	0.856178964342502
0.7081669716492951	0.29183302835070496
0.05673717649785881	0.9432628235021412
0.6523095943783308	0.34769040562166914
0.32100731203397714	0.6789926879660229
0.2414086637778441	0.7585913362221559
0.18474211071848545	0.8152578892815145
0.2773627275338867	0.7226372724661133
0.12164718400990304	0.878352815990097
0.13568629284494416	0.8643137071550558
0.3506656378000621	0.6493343621999379
0.5896296237945633	0.41037037620543676
0.12846235496998526	0.8715376450300147
0.6193154088652071	0.38068459113479297
0.17203997748465039	0.8279600225153496
0.5319609201019737	0.46803907989802623
0.12175928557437266	0.8782407144256273
0.2381712112205452	0.7618287887794548
0.013007237365556423	0.9869927626344436
0.41435627869314773	0.5856437213068523
0.5445280349315862	0.45547196506841375
0.15656523537705958	0.8434347646229404
0.040370317556862156	0.9596296824431378
0.45484232098326094	0.5451576790167391
0.3229800034818241	0.6770199965181759
0.23236760280753876	0.7676323971924612
0.10922031223501782	0.8907796877649822
0.377295563074173	0.622704436925827
0.12253398404608795	0.877466015953912
0.20887305701441428	0.7911269429855857
0.28038468845715725	0.7196153115428428
0.459001898166984	0.540998101833016
0.21992242071680213	0.7800775792831979
0.39618338183803314	0.6038166181619669
0.16037502007308035	0.8396249799269196
0.18539280008727121	0.8146071999127288
0.6877992872238086	0.3122007127761914
0.46390167908069213	0.5360983209193079
0.11622242739241218	0.8837775726075878
0.1527969816785788	0.8472030183214212
0.5403991266892163	0.45960087331078375
0.4347076954591875	0.5652923045408125
0.02325992992238035	0.9767400700776196
0.030980508907192283	0.9690194910928077
0.08169416086874415	0.9183058391312559
0.6302807114192241	0.36971928858077585
0.0032877309207565153	0.9967122690792435
0.2476197976779292	0.7523802023220708
0.649545075149759	0.350454924850241
0.48052114513050037	0.5194788548694996
0.005685995090663809	0.9943140049093362
0.16478548199611742	0.8352145180038826
0.6024639213895043	0.39753607861049567
0.05145198039188603	0.948548019608114
0.5551409522499032	0.44485904775009677
0.6242140431815153	0.3757859568184847
2.565589132017543E-4	0.9997434410867982
0.5294269742928545	0.47057302570714554
0.12372531236728224	0.8762746876327178
0.14612359505172812	0.8538764049482719
0.04973839388135437	0.9502616061186456
0.46695046334666923	0.5330495366533308
0.6885048786401189	0.3114951213598811
0.5117163744020962	0.48828362559790384
0.23770771235316968	0.7622922876468303
0.5419396920852828	0.4580603079147172
0.15673766045514437	0.8432623395448556
0.6818297424450388	0.3181702575549612
0.21268233582118012	0.7873176641788199
0.6316376648763748	0.36836233512362515
0.030321635694785742	0.9696783643052143
0.2878788449563199	0.7121211550436801
0.15622816256499616	0.8437718374350038
0.49289399252241184	0.5071060074775882
0.5917086015071833	0.4082913984928167
0.44642064646041757	0.5535793535395824
0.06619428850097275	0.9338057114990272
0.047591913103575245	0.9524080868964248
0.015943891335389537	0.9840561086646105
0.21221197304228778	0.7877880269577122
0.6074458590440592	0.39255414095594077
0.48172638498634934	0.5182736150136507
0.16261944436720854	0.8373805556327915
0.14433212358939462	0.8556678764106054
0.034653883285129194	0.9653461167148708
0.6594492498841739	0.34055075011582614
0.5699437947324484	0.4300562052675516
0.14306287550640595	0.856937124493594
0.05769527927496587	0.9423047207250341
0.5148458436150531	0.48515415638494686
0.0778832302527045	0.9221167697472955
0.06903928854617247	0.9309607114538275
0.2457903398136395	0.7542096601863605
0.1149374916497774	0.8850625083502226
0.46161133986179237	0.5383886601382076
0.2228031607961085	0.7771968392038915
0.03661497113195067	0.9633850288680493
0.2238752612122028	0.7761247387877972
0.4010778341056983	0.5989221658943017
0.11082464338432374	0.8891753566156763
0.007166002852585507	0.9928339971474145
0.12550521487365074	0.8744947851263493
0.5848606636498918	0.41513933635010825
0.005198312908480607	0.9948016870915194
0.5779751312814752	0.42202486871852485
0.0052432590941017265	0.9947567409058983
0.6657883763103342	0.33421162368966584
0.3919266190208395	0.6080733809791605
0.031062285553351443	0.9689377144466486
0.06595037479630661	0.9340496252036934
0.5908360772226585	0.4091639227773415
0.02654043029045161	0.9734595697095484
0.01418680261237093	0.9858131973876291
0.4645776957718796	0.5354223042281204
0.5119472021213168	0.48805279787868316
0.38297358085435906	0.6170264191456409
0.41977620234514135	0.5802237976548587
0.4598839645318902	0.5401160354681098
0.48989205961828297	0.510107940381717
0.7179012510130247	0.2820987489869753
0.08584947627911532	0.9141505237208847
0.0028478825481605963	0.9971521174518394
0.3119327045630639	0.6880672954369361
0.29635933994135544	0.7036406600586446
0.5480587674980129	0.45194123250198714
0.01621948856309363	0.9837805114369064
0.641526032690441	0.35847396730955905
0.36851966803736425	0.6314803319626358
0.02556603940371105	0.974433960596289
0.39113716856334513	0.6088628314366549
0.5845068799441737	0.4154931200558263
0.024678786177555034	0.975321213822445
0.2852975822315692	0.7147024177684308
0.5689119090075783	0.43108809099242174
0.5911540784929621	0.4088459215070379
0.026387149459932147	0.9736128505400679
0.008512183558717301	0.9914878164412827
0.519120923725374	0.480879076274626
0.41725398636079225	0.5827460136392077
0.7049088962518958	0.2950911037481042
0.1632032036591562	0.8367967963408438
0.061321304364757134	0.9386786956352429
0.7167532003257597	0.2832467996742402
0.010676151228581565	0.9893238487714184
0.07257572606032892	0.9274242739396711
0.03713378889177765	0.9628662111082223
0.3995922111090282	0.6004077888909718
0.5870387955575314	0.4129612044424686
0.5434276309713106	0.4565723690286893
0.06715145443109827	0.9328485455689017
0.09019419681273777	0.9098058031872622
0.2027735655912637	0.7972264344087363
0.5401618641931887	0.45983813580681127
0.4543456251410799	0.5456543748589201
0.7978916354427958	0.20210836455720418
0.30195512728811214	0.6980448727118879
0.6005647726308025	0.3994352273691975
0.5586846812875259	0.44131531871247415
0.8002117140657491	0.19978828593425094
0.015847983786815623	0.9841520162131844
0.006088659079248826	0.9939113409207512
0.24256881235128458	0.7574311876487154
0.026208007673685363	0.9737919923263146
0.5663311955476888	0.4336688044523111
0.2456221150609872	0.7543778849390128
0.0549693632347481	0.9450306367652519
0.27998824080563	0.72001175919437
0.5584772774359941	0.441522722564006
0.019085345707045454	0.9809146542929545
0.07582229661414364	0.9241777033858564
0.7978343349879023	0.20216566501209768
0.12213490197263643	0.8778650980273636
0.0012075008125167486	0.9987924991874833
0.11424878703182817	0.8857512129681718
0.734800616987225	0.26519938301277496
0.25921018590495903	0.740789814095041
0.796513334989183	0.20348666501081705
0.4412052179135353	0.5587947820864647
0.14206993018921177	0.8579300698107882
0.14480006977407567	0.8551999302259243
0.5611105267606378	0.43888947323936217
0.021731966793861912	0.9782680332061381
0.036336738314607486	0.9636632616853925
0.18823331536926424	0.8117666846307358
0.0072107879607157255	0.9927892120392843
0.03969759252922944	0.9603024074707706
0.09533290355701862	0.9046670964429814
0.2651879085093708	0.7348120914906292
0.6220823963192381	0.3779176036807618
0.21603837399669767	0.7839616260033023
0.4934159975900064	0.5065840024099936
0.02745517341032533	0.9725448265896747
0.02704937979333244	0.9729506202066676
0.6426888162941875	0.35731118370581244
0.029280396706935607	0.9707196032930644
0.13064708201840536	0.8693529179815946
0.0079089203176812	0.9920910796823188
0.635875904263985	0.36412409573601495
0.5587699071617227	0.44123009283827724
0.09973397192605771	0.9002660280739423
0.6695597791216696	0.3304402208783303
0.4099585199955521	0.5900414800044479
0.18411332945816838	0.8158866705418316
0.030895331454884656	0.9691046685451153
0.0019909852102897307	0.9980090147897103
0.2428947903040094	0.7571052096959906
0.0023921464692336913	0.9976078535307663
0.41914085664914513	0.5808591433508549
0.12668902864260423	0.8733109713573958
0.5548286196491274	0.4451713803508725
0.1571180705498717	0.8428819294501283
0.058925941404895266	0.9410740585951047
0.5884903390600904	0.41150966093990965
0.6905952594671216	0.3094047405328783
0.11097997953288197	0.889020020467118
0.006293741539562858	0.9937062584604371
0.3593717152971363	0.6406282847028637
0.26738122319017565	0.7326187768098243
0.0977592447560941	0.9022407552439059
0.2607222710645991	0.7392777289354009
0.2129278379480205	0.7870721620519795
0.08932306725100136	0.9106769327489986
0.7136765089929589	0.2863234910070412
0.026318540692782277	0.9736814593072177
0.05169738545823366	0.9483026145417663
0.7188455354491654	0.28115446455083465
0.31860232881544814	0.6813976711845519
0.04691568697752735	0.9530843130224727
0.1453128368860731	0.8546871631139269
0.7242784856483993	0.2757215143516007
0.25786794409112557	0.7421320559088744
0.21362996609939366	0.7863700339006063
0.722289049838098	0.2777109501619019
0.6515091929221788	0.34849080707782126
0.4093568208466337	0.5906431791533663
0.31747964206871115	0.6825203579312888
0.16988822148752947	0.8301117785124705
0.4448016320509063	0.5551983679490937
0.4896962687795954	0.5103037312204046
0.041350121237126336	0.9586498787628737
0.3545460561092767	0.6454539438907233
0.5076313190503938	0.4923686809496061
0.5401233569174358	0.45987664308256415
0.6152948531877965	0.38470514681220347
0.6537861714311949	0.3462138285688051
0.16923600537494532	0.8307639946250547
0.20685902002405476	0.7931409799759452
0.05701830058200663	0.9429816994179934
0.34455261089363487	0.6554473891063651
0.4740202517698955	0.5259797482301045
0.06797926614858385	0.9320207338514161
0.015853480352363225	0.9841465196476368
4.064539268799905E-5	0.999959354607312
0.13714704417320778	0.8628529558267922
0.6291970766770181	0.3708029233229819
0.5304541374530054	0.4695458625469946
0.3322724747525866	0.6677275252474134
0.01616085989128757	0.9838391401087124
0.5538248543533701	0.44617514564662986
0.11495918739842592	0.8850408126015741
0.36786306385385725	0.6321369361461427
0.10686919922051474	0.8931308007794853
0.4247760697321712	0.5752239302678288
0.6462529512401687	0.3537470487598313
0.2979411846604332	0.7020588153395668
0.27225254845677127	0.7277474515432287
0.02616346575807793	0.9738365342419221
0.266494984105239	0.733505015894761
0.6320221871605602	0.36797781283943976
0.3214028552883076	0.6785971447116924
0.20689866791406275	0.7931013320859372
0.05775053895518034	0.9422494610448197
0.05408360577062932	0.9459163942293707
0.23552198493099175	0.7644780150690083
0.22671796252669407	0.7732820374733059
0.6727475308224077	0.3272524691775923
0.46073731604551615	0.5392626839544838
0.1307611834969189	0.8692388165030811
0.48616719448764156	0.5138328055123584
0.13291155064846893	0.8670884493515311
0.11413841140816383	0.8858615885918362
0.23306631776177067	0.7669336822382293
0.04330556211904002	0.95669443788096
0.5023239370062493	0.49767606299375067
0.1580233101929711	0.8419766898070289
0.33805307602567725	0.6619469239743228
0.24554064638953477	0.7544593536104652
0.019762584248686266	0.9802374157513137
0.5891952791860884	0.4108047208139116
0.6325909900476563	0.3674090099523437
0.5633724490344196	0.43662755096558037
0.07551179473162417	0.9244882052683758
0.017857183971496382	0.9821428160285036
0.6994333254672511	0.30056667453274893
0.01201822123700702	0.987981778762993
0.13078947922560102	0.869210520774399
0.025615638448164724	0.9743843615518353
0.6963574352581798	0.3036425647418202
0.19214773655480788	0.8078522634451921
0.3493678662934526	0.6506321337065474
0.3195595307307959	0.6804404692692041
0.05833466891126582	0.9416653310887342
0.5807160406355005	0.4192839593644994
0.35566187881900535	0.6443381211809946
0.3396591155749872	0.6603408844250128
0.37810856372170554	0.6218914362782945
