0.451423378275576	0.548576621724424
0.010141306768379432	0.9898586932316206
0.13191290205873651	0.8680870979412635
0.36724413623524066	0.6327558637647593
0.7171886809909411	0.28281131900905887
0.6126768169945037	0.3873231830054963
0.5800979687520106	0.4199020312479894
0.3414446540619688	0.6585553459380312
0.0015088959483724462	0.9984911040516276
0.06250255511714398	0.937497444882856
0.08266566426960142	0.9173343357303986
0.03190281071678358	0.9680971892832164
0.6124985360832578	0.38750146391674223
0.47907997607758757	0.5209200239224124
0.2208146303037236	0.7791853696962764
0.05779758282830583	0.9422024171716942
0.4855507246481108	0.5144492753518892
0.3798738269498897	0.6201261730501103
0.43011587716563415	0.5698841228343658
0.026381504917065923	0.9736184950829341
0.641466852959242	0.35853314704075806
0.07106322326996906	0.9289367767300309
0.5687482295045625	0.43125177049543745
0.48745257230004246	0.5125474276999575
0.683381568059584	0.316618431940416
0.15832964292851437	0.8416703570714856
0.6879762436550958	0.31202375634490426
0.2391533110576758	0.7608466889423242
0.08817317041518291	0.9118268295848171
0.06437485706819601	0.935625142931804
0.008686272887439062	0.9913137271125609
0.4398769638826494	0.5601230361173506
0.789181687800195	0.21081831219980499
0.5097405235516219	0.49025947644837814
0.18337816462447254	0.8166218353755275
0.29027068991499205	0.709729310085008
0.22162817713631733	0.7783718228636827
0.7055346112966094	0.2944653887033905
0.36168760841747893	0.6383123915825211
0.007139012314761994	0.992860987685238
0.43223023036144315	0.5677697696385569
0.06630412394223129	0.9336958760577687
0.0830059594665391	0.9169940405334609
0.06344890966316608	0.9365510903368339
0.034227280404552696	0.9657727195954473
0.12086150599835788	0.8791384940016421
0.32076904615035207	0.6792309538496479
0.4635105497654236	0.5364894502345764
0.29612934190490425	0.7038706580950957
0.10264752869174876	0.8973524713082512
0.7396776734143502	0.26032232658564974
0.012717585084650485	0.9872824149153495
0.28659876022210384	0.7134012397778962
0.05123385799347546	0.9487661420065245
0.7205837361059351	0.2794162638940649
0.451507534560887	0.548492465439113
0.19156452990950745	0.8084354700904925
0.555210825913298	0.444789174086702
0.2608408316315214	0.7391591683684786
0.1793420536160728	0.8206579463839272
0.059398056292303325	0.9406019437076967
0.4733582613103061	0.5266417386896939
0.021165380015358504	0.9788346199846415
0.0335385553068861	0.9664614446931139
0.6743153043979959	0.32568469560200414
0.020285362378965832	0.9797146376210342
0.28062041471165955	0.7193795852883405
0.34116603565870673	0.6588339643412933
0.1324031203521896	0.8675968796478104
0.2869002713070644	0.7130997286929356
0.12521832060698024	0.8747816793930198
0.06277948395044164	0.9372205160495584
0.07892687078611138	0.9210731292138886
0.47824118304574714	0.5217588169542529
0.19166956063322682	0.8083304393667732
0.7395353736132462	0.26046462638675383
0.0246709645990838	0.9753290354009162
0.10257345059531686	0.8974265494046831
0.6645729781692673	0.33542702183073275
0.6125814610128879	0.38741853898711215
0.5871721352404764	0.41282786475952354
0.2726214531040727	0.7273785468959273
0.7609613578594878	0.23903864214051218
0.4375209651923464	0.5624790348076536
0.4004849602567011	0.5995150397432989
0.12005151732167063	0.8799484826783294
0.7492449835110955	0.2507550164889045
0.06843187246513838	0.9315681275348616
0.027355444460054557	0.9726445555399454
0.03845142830577419	0.9615485716942258
0.014836293110668808	0.9851637068893312
0.18823947803918462	0.8117605219608154
0.6661459048070117	0.3338540951929882
9.869435969296347E-4	0.9990130564030704
0.7468902219726584	0.2531097780273416
0.0661347587631973	0.9338652412368027
0.5198362604242956	0.4801637395757044
0.019295926394451435	0.9807040736055486
0.20218455160864046	0.7978154483913595
0.18109232277222764	0.8189076772277724
0.008486493683110274	0.9915135063168897
0.11029265208432892	0.8897073479156711
0.10274990792008498	0.897250092079915
0.14858959603547384	0.8514104039645262
0.6241832800019964	0.37581671999800365
0.4032584709428184	0.5967415290571816
0.7931961231642314	0.20680387683576862
0.025571521996768154	0.9744284780032318
0.47905319599504625	0.5209468040049537
0.6899642873762297	0.31003571262377033
0.32176628969484644	0.6782337103051536
0.10425319848658976	0.8957468015134102
0.016103598432304023	0.983896401567696
0.7196554126997646	0.28034458730023537
0.6159869667250777	0.38401303327492226
0.022184077729042406	0.9778159222709576
0.06643559282488931	0.9335644071751107
0.18025751632975828	0.8197424836702417
0.7464613868754528	0.25353861312454723
0.009101046274908375	0.9908989537250916
0.5178753165253511	0.4821246834746488
7.53559443297247E-5	0.9999246440556703
0.002517713463831117	0.9974822865361689
0.18860385397762047	0.8113961460223795
0.0021793121322198905	0.9978206878677801
0.2262155159538084	0.7737844840461916
0.12682483015410706	0.8731751698458929
0.011563736948067338	0.9884362630519327
9.708877028835605E-5	0.9999029112297116
0.16832946485175893	0.8316705351482411
0.46838250098773704	0.531617499012263
0.22992401334805912	0.7700759866519409
0.09430254147886774	0.9056974585211323
0.15077579029217136	0.8492242097078286
0.2656448976908746	0.7343551023091254
0.6591814444796322	0.3408185555203677
0.7931618716372885	0.20683812836271154
0.3614108799062089	0.6385891200937911
0.367543293117385	0.632456706882615
0.006293956321710037	0.99370604367829
0.06973653179866457	0.9302634682013354
0.5284600249559566	0.4715399750440435
0.21254687069050326	0.7874531293094967
0.0031911221841675053	0.9968088778158325
0.03361860018147711	0.9663813998185229
0.11968116919695848	0.8803188308030415
0.6062465276253173	0.39375347237468267
0.08111431321426521	0.9188856867857348
0.6482301591653936	0.35176984083460633
0.6949474906206374	0.3050525093793626
0.3554201234704427	0.6445798765295573
0.01843512669989844	0.9815648733001016
0.3442134721240544	0.6557865278759456
0.22702518797156235	0.7729748120284377
0.07536776474110851	0.9246322352588915
0.44113147371578265	0.5588685262842173
0.09736401679582352	0.9026359832041765
0.782178977209964	0.217821022790036
0.693924394979726	0.30607560502027403
0.18603414044882793	0.8139658595511721
0.7785809919875347	0.22141900801246528
0.48287646532155004	0.51712353467845
0.6823924313459742	0.3176075686540259
0.3314510786231398	0.6685489213768602
0.3369502862026511	0.6630497137973489
0.6892191743326483	0.3107808256673517
0.019223466664067712	0.9807765333359323
0.06397280660022364	0.9360271933997764
0.5518594630748606	0.4481405369251395
0.14851465686730536	0.8514853431326946
0.0624993814730459	0.9375006185269541
0.3681245675829852	0.6318754324170148
0.4606586983916332	0.5393413016083668
0.1812789939186229	0.8187210060813771
0.024878430295333098	0.9751215697046669
0.1357076592760864	0.8642923407239136
0.3551520236054544	0.6448479763945456
0.1490665328965557	0.8509334671034443
0.0013146604770061243	0.9986853395229939
0.09975072673897034	0.9002492732610297
0.3179575520073098	0.6820424479926902
0.5042075714708927	0.49579242852910727
0.4076941448705468	0.5923058551294532
0.09765608384946367	0.9023439161505363
0.13596080712197933	0.8640391928780207
0.1267882375966468	0.8732117624033532
0.021771247956200446	0.9782287520437996
0.22572073531475967	0.7742792646852403
0.28199654834192345	0.7180034516580766
0.5491967221733021	0.4508032778266979
0.051381423360331024	0.948618576639669
0.6008040969618982	0.39919590303810176
0.6323967281141649	0.367603271885835
0.5360999288819193	0.4639000711180807
0.29563185802634695	0.704368141973653
0.7138879024965747	0.2861120975034253
0.7236168801001064	0.27638311989989356
0.11433564477022484	0.8856643552297752
0.037127536635286895	0.9628724633647131
0.5764369964248621	0.42356300357513793
0.02574983051912405	0.974250169480876
0.4596472051861362	0.5403527948138638
0.24739988704789795	0.752600112952102
0.7325252044080102	0.2674747955919899
0.15254152184847236	0.8474584781515276
0.016923591507225666	0.9830764084927743
0.20596324093432838	0.7940367590656716
0.5106144955499408	0.4893855044500593
0.5956533036715361	0.40434669632846393
0.06431541238623129	0.9356845876137687
0.10327741248588984	0.8967225875141102
0.7310219328327843	0.2689780671672158
0.006253632134712528	0.9937463678652875
0.23953497705806992	0.7604650229419301
0.10038185567989044	0.8996181443201096
0.44350622135310735	0.5564937786468926
0.39107144636181856	0.6089285536381814
0.48414438796223336	0.5158556120377666
0.7041128041968787	0.29588719580312123
0.2104298712002194	0.7895701287997806
0.6304236277886581	0.3695763722113418
0.03712916976247105	0.962870830237529
0.18899638488488923	0.8110036151151108
0.12941058643163916	0.8705894135683608
0.26759357714993426	0.7324064228500657
0.2673748440171767	0.7326251559828233
0.7009307838246435	0.2990692161753565
0.09718898148663124	0.9028110185133688
0.22207443561082663	0.7779255643891734
0.5404995351130715	0.4595004648869286
0.4578747695006228	0.5421252304993772
0.6080921185099697	0.39190788149003025
0.7116410581602988	0.2883589418397013
0.052398945858645685	0.9476010541413543
0.34707448905814287	0.6529255109418571
0.018084109985944674	0.9819158900140553
0.39861915683120475	0.6013808431687953
0.081646050878731	0.918353949121269
0.1387477997839972	0.8612522002160028
0.19687079647379568	0.8031292035262043
0.025605310222000965	0.974394689777999
0.18016919116527264	0.8198308088347274
0.08742415837611128	0.9125758416238887
0.7147343519432647	0.2852656480567352
0.31954001516340835	0.6804599848365916
0.39911525580529417	0.6008847441947058
0.011921839571864212	0.9880781604281358
0.043911076386287884	0.9560889236137121
0.6217567383537663	0.37824326164623373
0.10771057785463467	0.8922894221453653
0.36784777408517344	0.6321522259148266
0.5121775863424078	0.4878224136575922
0.10099419391289077	0.8990058060871092
0.027258187910504494	0.9727418120894955
0.15320209940442064	0.8467979005955794
0.367110349730853	0.632889650269147
0.4443856580296762	0.5556143419703238
0.2968913221179783	0.7031086778820217
0.01097400342719701	0.989025996572803
0.004836128239438353	0.9951638717605616
0.7177742156209885	0.2822257843790115
0.3009343396498937	0.6990656603501063
0.21903712323855085	0.7809628767614492
0.427324846557151	0.572675153442849
0.0093142819436427	0.9906857180563573
0.20829787902303887	0.7917021209769611
0.7039055198746371	0.29609448012536294
0.6086320795412474	0.3913679204587525
0.5139344320912473	0.4860655679087527
0.687763567710052	0.3122364322899481
0.20879145425781487	0.7912085457421851
0.16217452962394652	0.8378254703760535
0.020746858070646246	0.9792531419293538
0.14787977649538964	0.8521202235046104
0.6923322605715982	0.3076677394284017
0.4907226096192747	0.5092773903807253
0.23825165816741656	0.7617483418325834
0.03879662064120293	0.9612033793587971
0.07653699175491968	0.9234630082450803
0.040716840293892664	0.9592831597061073
0.09111490161024616	0.9088850983897538
0.641573156434573	0.3584268435654269
0.009207068366534399	0.9907929316334656
0.7056314263499426	0.29436857365005736
0.2833976008706931	0.7166023991293069
0.35044393281346387	0.6495560671865361
0.21739883218795253	0.7826011678120475
0.47821851595329745	0.5217814840467025
0.21958862318588168	0.7804113768141183
0.012901776021125522	0.9870982239788745
0.6818831113002197	0.3181168886997802
0.19738273408677065	0.8026172659132293
0.5133962762910949	0.4866037237089052
0.5919656421409751	0.4080343578590248
0.1179417574868421	0.8820582425131579
0.03270150827330953	0.9672984917266905
0.04248581413433228	0.9575141858656677
0.27731216279873694	0.7226878372012631
0.014453443104779584	0.9855465568952204
0.020170831397440803	0.9798291686025592
0.6255533190667091	0.374446680933291
0.007462763828850694	0.9925372361711493
0.012121105712722624	0.9878788942872774
0.3147803319933373	0.6852196680066627
0.004322766106721776	0.9956772338932782
0.6504065385853923	0.3495934614146076
0.7069544218945936	0.2930455781054064
0.3577428660964388	0.6422571339035612
0.663638583429591	0.3363614165704089
0.09377546158309968	0.9062245384169003
0.35463595748056487	0.6453640425194351
0.4841928853804728	0.5158071146195272
0.3421626209678481	0.6578373790321519
0.064471404604445	0.935528595395555
0.6941378120745061	0.30586218792549397
0.11438632054958497	0.885613679450415
0.09862997274055052	0.9013700272594495
0.5928081537989687	0.40719184620103127
0.27512513487322166	0.7248748651267783
0.4864307655726383	0.5135692344273617
0.4993809248555199	0.5006190751444801
0.16606975239005728	0.8339302476099427
0.1646505696611108	0.8353494303388892
0.2937047744488649	0.7062952255511351
0.31069026607015415	0.6893097339298458
0.3782467744410952	0.6217532255589048
0.06690608242883977	0.9330939175711602
0.09088731149757157	0.9091126885024284
0.5332067374190046	0.4667932625809954
0.5837193106992049	0.4162806893007951
0.016711143351835323	0.9832888566481647
0.2889143220904399	0.7110856779095601
0.6280161024481377	0.37198389755186234
0.3572043843070837	0.6427956156929163
0.2361183198054525	0.7638816801945475
0.5658613016040813	0.4341386983959187
0.5395948125388477	0.46040518746115233
0.21179389785790514	0.7882061021420949
0.13857265616419623	0.8614273438358038
0.025283473132232337	0.9747165268677677
0.6502483601309597	0.34975163986904034
0.045239160341431606	0.9547608396585684
0.38141756991220654	0.6185824300877935
0.632126309605064	0.367873690394936
0.46847322641567857	0.5315267735843214
0.13841796465659695	0.861582035343403
0.4952585222809154	0.5047414777190846
0.14351945939266753	0.8564805406073325
0.3632241232489414	0.6367758767510586
0.6238288971352155	0.3761711028647845
0.11662743946871934	0.8833725605312807
0.29388788087223483	0.7061121191277652
0.5222785543517094	0.47772144564829055
0.033720210609721524	0.9662797893902785
0.6178324576566132	0.3821675423433868
0.04067193272737779	0.9593280672726222
0.14785139775338807	0.8521486022466119
0.15909601997853595	0.840903980021464
0.2404083574909709	0.7595916425090291
0.03836531594537862	0.9616346840546214
0.017067213085977473	0.9829327869140225
0.15491392733587273	0.8450860726641273
0.6198615080765619	0.38013849192343807
0.4018287312273473	0.5981712687726527
0.07612096056019968	0.9238790394398003
0.5711054110855309	0.4288945889144691
0.017804539377605733	0.9821954606223943
0.13171573161908434	0.8682842683809157
0.630561595396025	0.36943840460397503
0.4338803651556892	0.5661196348443108
0.11705166787450116	0.8829483321254988
0.3175535804692874	0.6824464195307126
0.056377040821708246	0.9436229591782918
0.3566556076315798	0.6433443923684202
0.29850902195105034	0.7014909780489497
0.031832027298476895	0.9681679727015231
0.07353792753190691	0.9264620724680931
0.5859316655143468	0.41406833448565317
0.007030177342168709	0.9929698226578313
0.5686683062338959	0.43133169376610414
5.32570398224741E-4	0.9994674296017753
0.5110733073216698	0.4889266926783302
0.4286272805050647	0.5713727194949353
0.051582442629998115	0.9484175573700019
0.13832999644739352	0.8616700035526065
0.05485737261225887	0.9451426273877411
0.04974423008608764	0.9502557699139124
0.6686011043776042	0.3313988956223958
0.26414991113586106	0.7358500888641389
0.04178298973694894	0.9582170102630511
0.20057064991379148	0.7994293500862085
0.7455121448404368	0.2544878551595632
0.02369847892661392	0.9763015210733861
0.006689024187127357	0.9933109758128726
0.11131882497349255	0.8886811750265075
0.6108030100239294	0.38919698997607055
0.4801947522539878	0.5198052477460122
0.14861898812924756	0.8513810118707524
0.10900421950006978	0.8909957804999302
0.40308313645294647	0.5969168635470535
0.009139961800409546	0.9908600381995905
0.6546266753560327	0.3453733246439673
0.05415356460622267	0.9458464353937773
0.13576847304672646	0.8642315269532735
0.6138696247029243	0.3861303752970757
0.5458180099211905	0.45418199007880955
0.7475706173215413	0.2524293826784587
0.5407264296654399	0.45927357033456007
0.11244063577236862	0.8875593642276314
0.6680712113742842	0.33192878862571584
0.042892361552193226	0.9571076384478068
0.1022272544732773	0.8977727455267227
0.36993357935006166	0.6300664206499383
0.41001733846388955	0.5899826615361105
0.3738371269768076	0.6261628730231924
0.3009471412800083	0.6990528587199917
0.06030926275035775	0.9396907372496422
0.7312873139128611	0.26871268608713894
0.04302109699258616	0.9569789030074138
0.08352861117635191	0.9164713888236481
0.49068762918972186	0.5093123708102781
0.13477762700666085	0.8652223729933392
0.030127706269869603	0.9698722937301304
0.14169218837989872	0.8583078116201013
4.3989843060754374E-5	0.9999560101569392
0.027830325270471357	0.9721696747295286
0.40156780020827976	0.5984321997917202
0.04120524253073021	0.9587947574692698
0.4300716688238976	0.5699283311761024
0.6138570872243634	0.38614291277563656
0.2835493712991718	0.7164506287008282
0.08971032406986079	0.9102896759301392
0.04077218939191962	0.9592278106080804
0.0013641237956479868	0.998635876204352
0.13618027417131262	0.8638197258286874
0.32117583179681664	0.6788241682031834
0.10245383530011731	0.8975461646998827
0.30075963967705255	0.6992403603229475
0.08791903487330144	0.9120809651266986
0.634429699164109	0.3655703008358911
0.6894985713680621	0.3105014286319378
0.43750097875457683	0.5624990212454232
0.6328534436588684	0.3671465563411315
0.12763337016246046	0.8723666298375395
0.45193146330563305	0.548068536694367
0.6010402295483177	0.39895977045168224
0.3405491740866563	0.6594508259133437
0.40992320706421437	0.5900767929357856
0.6484683684747947	0.35153163152520533
0.18738777268229911	0.8126122273177009
0.025083508270401844	0.9749164917295982
0.7093383947210712	0.29066160527892876
0.5205353538785744	0.47946464612142553
0.15338136967502225	0.8466186303249778
0.6184385066385121	0.38156149336148787
0.26472274642752225	0.7352772535724778
0.02280361019582655	0.9771963898041734
0.7049627588447713	0.2950372411552287
0.5337173737190304	0.46628262628096956
0.5124556912113976	0.4875443087886025
0.7432174026178031	0.25678259738219694
0.0014257803426677151	0.9985742196573323
0.1296943554279385	0.8703056445720615
0.13082658415756765	0.8691734158424324
0.13167562751890538	0.8683243724810946
0.3587526145841805	0.6412473854158195
0.2614310643599832	0.7385689356400168
0.21402538184773057	0.7859746181522694
0.08110581876055978	0.9188941812394402
0.12499480700074506	0.8750051929992549
0.13790632787515222	0.8620936721248478
0.6624698444325801	0.33753015556742
0.6511600610866595	0.3488399389133405
0.012175634184024342	0.9878243658159757
0.09304402132344047	0.9069559786765595
0.3878157068743566	0.6121842931256434
0.11443152065085527	0.8855684793491447
0.5782467621290168	0.4217532378709831
0.2227875048810064	0.7772124951189936
0.23437048890275824	0.7656295110972418
0.42237716618895393	0.5776228338110461
0.1725718319181595	0.8274281680818405
0.28244738202710806	0.7175526179728919
0.6593023043336552	0.34069769566634484
0.2619106945794467	0.7380893054205533
0.2863342651310059	0.7136657348689941
0.4693404272744085	0.5306595727255915
0.3573367745323033	0.6426632254676967
0.1943228652491149	0.8056771347508851
0.13855222814613422	0.8614477718538658
0.6733708536527436	0.3266291463472563
0.06547755223781748	0.9345224477621825
0.5560036608466266	0.4439963391533734
0.08227772468413075	0.9177222753158693
0.3012724147722343	0.6987275852277657
0.01451263645099976	0.9854873635490002
0.6339025955338611	0.36609740446613886
0.011023805710943302	0.9889761942890567
0.5104182690064305	0.48958173099356955
0.0091242902597779	0.9908757097402221
0.1297997906230367	0.8702002093769633
0.42752946766069644	0.5724705323393036
0.194941750160194	0.805058249839806
0.16029441362783947	0.8397055863721605
0.7019884467431257	0.2980115532568744
0.7001047852955022	0.2998952147044978
0.04249652803950865	0.9575034719604913
0.24886735852222497	0.751132641477775
0.004836037227053502	0.9951639627729465
0.7288108911361948	0.27118910886380526
0.4243214431036755	0.5756785568963245
0.04844728829276734	0.9515527117072327
0.08367024279572677	0.9163297572042732
0.31248745763743546	0.6875125423625645
0.026236372351819193	0.9737636276481808
0.14484064244012018	0.8551593575598798
0.6914550791474661	0.3085449208525339
0.5264837645585907	0.47351623544140925
0.3127407380696027	0.6872592619303973
0.10607594202286907	0.8939240579771309
0.0218037580089544	0.9781962419910456
0.32299059481588166	0.6770094051841183
0.16534174589222161	0.8346582541077784
0.31485602138235735	0.6851439786176426
0.1603617340559168	0.8396382659440832
0.012653287438694871	0.9873467125613051
0.479309006387006	0.520690993612994
0.6105579745523146	0.38944202544768536
0.1169239611434828	0.8830760388565172
0.3748946686252991	0.6251053313747009
0.03774807579736361	0.9622519242026364
0.6681346682862405	0.33186533171375954
0.7346939261484557	0.26530607385154426
0.34485470326405376	0.6551452967359462
0.5312869023782572	0.46871309762174285
0.631977213278341	0.368022786721659
0.18364908139493374	0.8163509186050663
0.5224218137333487	0.4775781862666513
0.2569110593151863	0.7430889406848137
0.5075489768857676	0.4924510231142324
0.05033629431447595	0.949663705685524
0.13676064691828793	0.8632393530817121
0.06370909939071945	0.9362909006092806
0.054178975379729155	0.9458210246202708
0.1293501226693604	0.8706498773306396
9.36664919220509E-4	0.9990633350807795
0.7031113814662021	0.2968886185337979
0.028188868684145274	0.9718111313158547
0.33675313268901086	0.6632468673109891
0.5151755132226664	0.4848244867773336
0.029423684742136746	0.9705763152578633
0.5640930275022782	0.4359069724977218
0.2764387358917374	0.7235612641082626
0.27934342388812416	0.7206565761118758
0.09201152039164928	0.9079884796083507
0.5492817537411114	0.45071824625888857
0.44863260946585226	0.5513673905341477
0.11922089954841342	0.8807791004515866
0.02889791612723902	0.971102083872761
0.097052674796827	0.902947325203173
0.6780881986316389	0.32191180136836106
0.48590905804163365	0.5140909419583664
0.005038619024567814	0.9949613809754322
0.11199782461151309	0.8880021753884869
0.4587739462953926	0.5412260537046074
0.6245302185443061	0.3754697814556939
0.10207806850294765	0.8979219314970524
0.6129512677222502	0.38704873227774983
0.47457492423542114	0.5254250757645789
0.5553104816381111	0.44468951836188886
0.18128375822186038	0.8187162417781396
0.5987434306131368	0.40125656938686316
0.41928529520982727	0.5807147047901727
0.0016981325306494321	0.9983018674693506
0.703059323591461	0.29694067640853905
0.0539584617272032	0.9460415382727968
0.20609553049132245	0.7939044695086775
0.009574245721252761	0.9904257542787472
0.680053521650614	0.31994647834938605
0.1816117152832607	0.8183882847167393
0.014747374835954563	0.9852526251640454
0.0523183783135015	0.9476816216864985
0.4018295112976199	0.5981704887023801
0.3859807181644018	0.6140192818355982
0.4821374188619715	0.5178625811380285
0.31085450462805186	0.6891454953719481
0.15477176057319586	0.8452282394268041
0.1413369844244733	0.8586630155755267
0.07276345716059607	0.9272365428394039
0.09562906513994907	0.9043709348600509
0.009498322311569996	0.99050167768843
0.2577904442884148	0.7422095557115852
0.38831929854166447	0.6116807014583355
0.2267893316308086	0.7732106683691914
0.2755616061049079	0.7244383938950921
0.4717333185567828	0.5282666814432172
0.25229498357963165	0.7477050164203684
0.5969666710037611	0.4030333289962389
0.48668894967949583	0.5133110503205042
0.1453923323951306	0.8546076676048694
0.2975111849750899	0.7024888150249101
0.09985607792445828	0.9001439220755417
0.16164912938605813	0.8383508706139419
0.6823141603555184	0.3176858396444816
0.4659227796806197	0.5340772203193803
0.4190791085758069	0.5809208914241931
0.43641781406545455	0.5635821859345455
0.2737342805592954	0.7262657194407046
0.5570740740310957	0.44292592596890434
0.47381467936147925	0.5261853206385207
0.009207161989056023	0.990792838010944
0.2278491818160796	0.7721508181839204
0.10947069001995657	0.8905293099800434
0.3036378023213736	0.6963621976786264
0.4155560131568595	0.5844439868431405
0.09584716995273623	0.9041528300472638
0.024000342237692096	0.9759996577623079
0.6584050971853747	0.34159490281462535
0.0581444378867918	0.9418555621132082
0.3361733964730903	0.6638266035269097
0.042477011985688984	0.957522988014311
0.1898081045485961	0.8101918954514039
0.16287141007179995	0.8371285899282
0.4733818604325285	0.5266181395674715
0.3560129469132348	0.6439870530867652
0.023488549339613196	0.9765114506603868
0.06896934118352926	0.9310306588164707
0.6256530727623171	0.3743469272376829
0.6511386339574101	0.3488613660425899
0.21703488489274725	0.7829651151072528
0.13062024706533326	0.8693797529346667
0.5334543674431009	0.46654563255689907
0.2426871650931498	0.7573128349068502
0.1285118955663771	0.8714881044336229
0.44874483551810573	0.5512551644818943
0.47918275803880106	0.5208172419611989
0.45812566148272904	0.541874338517271
0.36484824527031834	0.6351517547296817
0.20384233297738696	0.796157667022613
0.11852844609410063	0.8814715539058994
0.10190632811285694	0.8980936718871431
0.007186748646906382	0.9928132513530936
0.07781845993286818	0.9221815400671318
0.6462610856261806	0.35373891437381944
0.5255673731383385	0.47443262686166154
0.6619570356266624	0.3380429643733376
0.4488232558099251	0.5511767441900749
0.13863962165495847	0.8613603783450415
0.1549338972069031	0.8450661027930969
0.1645219378209941	0.8354780621790059
0.20754459702506822	0.7924554029749318
0.037191961209681046	0.962808038790319
0.6802727422922565	0.31972725770774346
0.23264831567564126	0.7673516843243587
0.5539450213433793	0.4460549786566207
0.036621590006990945	0.963378409993009
0.5404001608743841	0.45959983912561586
0.2646793924086144	0.7353206075913856
0.6627656876306334	0.33723431236936663
0.05852472174819556	0.9414752782518044
0.3789304174439989	0.6210695825560011
0.48653704871202774	0.5134629512879723
0.5126837656524628	0.48731623434753724
0.02594910992715671	0.9740508900728433
0.23126211277991415	0.7687378872200858
0.08302212300674838	0.9169778769932516
0.11379531031792844	0.8862046896820716
0.6519105733715896	0.34808942662841036
0.1254473632187434	0.8745526367812566
0.08115385052487933	0.9188461494751207
0.4479943363951344	0.5520056636048656
0.1548187873011343	0.8451812126988657
0.00822348928457517	0.9917765107154248
0.44584075469717077	0.5541592453028292
0.4285595029239543	0.5714404970760457
0.021107319065835295	0.9788926809341647
0.5634344117930289	0.4365655882069711
0.0142604935842231	0.9857395064157769
0.016909707679578556	0.9830902923204214
0.6819392192446213	0.3180607807553787
0.20667229597210157	0.7933277040278984
0.34389071821758477	0.6561092817824152
0.5991778612357835	0.40082213876421646
0.3437188500917855	0.6562811499082145
0.02486978693159536	0.9751302130684046
0.033328679758712676	0.9666713202412873
0.4912124377641581	0.5087875622358419
0.1874244942138007	0.8125755057861993
0.40300763115721727	0.5969923688427827
0.3695973898194569	0.6304026101805431
0.683420171823607	0.31657982817639296
0.5551710287107144	0.44482897128928556
0.05407367537524577	0.9459263246247542
0.5603468619045844	0.4396531380954156
0.04183134332511251	0.9581686566748875
0.027958089286633125	0.9720419107133669
0.3571791656780039	0.6428208343219961
0.033579292459581134	0.9664207075404189
0.5601904963887351	0.4398095036112649
0.6444431428924539	0.35555685710754614
0.18201901003211096	0.817980989967889
0.05748569783160529	0.9425143021683947
0.42832671258019406	0.5716732874198059
0.02477064223207126	0.9752293577679287
0.5237062447473927	0.4762937552526073
0.3940539894855809	0.6059460105144191
0.06675830225362878	0.9332416977463712
0.6634255377455033	0.3365744622544967
0.6963832252908799	0.30361677470912013
0.10818154481009379	0.8918184551899062
0.03260314965456024	0.9673968503454398
0.22327320729995315	0.7767267927000469
0.050501990920981066	0.9494980090790189
0.12373097842498981	0.8762690215750102
0.6282852386690081	0.3717147613309919
0.6003850955558897	0.3996149044441103
0.6849346815268623	0.3150653184731377
3.921022189328216E-4	0.9996078977810672
0.13357046586312615	0.8664295341368738
0.7074788300246395	0.2925211699753605
0.15595033278981774	0.8440496672101823
0.48698239145135935	0.5130176085486406
0.2600358220297653	0.7399641779702347
0.15146314209329692	0.8485368579067031
0.35070344127716657	0.6492965587228334
0.1267256576279192	0.8732743423720808
0.44469436309527677	0.5553056369047232
0.24809454632346817	0.7519054536765318
0.7266453477494433	0.27335465225055666
0.6026151801604414	0.39738481983955865
0.1297473342112635	0.8702526657887365
0.07776340628836442	0.9222365937116356
0.033198153196904334	0.9668018468030957
0.5300042735581907	0.4699957264418093
0.7085349063802171	0.2914650936197829
0.13365136904956454	0.8663486309504355
0.5714782121714455	0.42852178782855455
0.500462470902149	0.499537529097851
0.13904606802137698	0.860953931978623
0.09722667143296182	0.9027733285670382
0.2016664659973475	0.7983335340026525
0.6520014438642335	0.34799855613576647
0.09953651818011011	0.9004634818198899
0.4132989422133799	0.5867010577866201
0.1766949210062443	0.8233050789937557
0.03252343712246364	0.9674765628775364
0.45160901962977706	0.5483909803702229
0.21172230520960367	0.7882776947903963
0.016528644722291985	0.983471355277708
0.03710765574720276	0.9628923442527972
0.3686359840822535	0.6313640159177465
0.3249836761236057	0.6750163238763943
0.578113621425603	0.42188637857439704
0.3166811617366304	0.6833188382633696
0.04867875868925886	0.9513212413107411
0.07181195416778674	0.9281880458322133
0.14028139115376648	0.8597186088462335
0.15387858305182045	0.8461214169481795
0.5321413432743849	0.4678586567256151
0.11659181819365794	0.8834081818063421
0.7076201470134786	0.29237985298652136
0.1475522658064845	0.8524477341935155
0.6431706694724454	0.3568293305275546
0.07276464058882226	0.9272353594111777
6.271114357114804E-4	0.9993728885642885
0.25391617741634454	0.7460838225836555
0.318241637632956	0.681758362367044
0.5955473193441709	0.40445268065582907
0.5628560009098034	0.4371439990901966
0.0033923411616607613	0.9966076588383392
0.3225659524187282	0.6774340475812718
0.5304898420543323	0.4695101579456678
0.004349244342746639	0.9956507556572534
0.6556419915091654	0.3443580084908347
4.248832758383392E-4	0.9995751167241617
0.03843891654448295	0.961561083455517
0.1106299896761711	0.8893700103238289
0.018562078950696503	0.9814379210493035
0.08816494094696914	0.9118350590530309
0.1367620425306706	0.8632379574693294
0.6484740827104283	0.35152591728957167
