0.6079667654513008	0.28528750109643475
0.1870149659197227	0.1341286880708185
0.22308177667524967	0.661423224268185
0.4360010324255336	0.45314872946855744
0.7355708736019981	0.264041679973232
0.6126768169945037	0.3873231830054963
0.7746326375597059	0.2601822338398788
0.38584114772563605	0.5246701126849105
0.0015359062131055754	0.9946909224800278
0.06394846112627445	0.9252507226821428
0.0828349174992679	0.9121977551554425
0.1987021817498744	0.4647484798446219
0.7130956885580321	0.2778571852614899
0.6076156167166998	0.4144643876157092
0.2843596021240172	0.6818758647847196
0.08668722501908291	0.8568100884192222
0.5049730961642107	0.4647496907303344
0.41878227838930804	0.5202971417804779
0.24400644871861218	0.7631420584993467
0.16953275285216918	0.6671922706700636
0.2045999814829548	0.7122546466053952
0.27672320177165954	0.8319125535045774
0.21099733369518778	0.6525726714410625
0.24269579178338843	0.7286330926860968
0.1989666821280694	0.6958136880432775
0.24681808279115366	0.793732335741037
0.19731556947465892	0.7162051327451643
0.2391533110576758	0.7608466889423242
0.15440487520517002	0.7972843996937496
0.13705509172388014	0.7850745992745265
0.21851518047306176	0.8441112637414677
0.2421786528129188	0.7305872738676316
0.21837566112810874	0.8026156596663192
0.3001671590833807	0.9774808038107606
0.24921152725197115	0.7536464098836815
0.26688678889978673	0.8090844694881398
0.22162817713631733	0.7783718228636827
0.19238151979161555	0.5822196863124443
0.3063540013388116	0.9262254167319073
0.05171283630573874	0.7986673786820886
0.29044732684028	0.8719818401716493
0.06630412394223129	0.9336958760577687
0.11754155619438705	0.8400152321303296
0.08405303203411744	0.7267012658970015
0.03977185576942183	0.9516070886720004
0.14905370500007667	0.7390387534655112
0.32076904615035207	0.6792309538496479
0.5284306412285998	0.42389142723522955
0.2989881763225396	0.6930429693644706
0.11123199721840055	0.8694160809432084
0.7513654825538449	0.251558067697997
0.04930266587992271	0.6337539473185332
0.6036326926931667	0.4588801314265722
0.2803711971185924	0.5420060189393955
0.7479138090520968	0.25498842457318077
0.451507534560887	0.548492465439113
0.6708111360681841	0.327587826991641
0.7181757036389823	0.2706373774984262
0.26451510019997526	0.7180757904369547
0.3224135800965482	0.39898229601657503
0.07760326516831043	0.6578218640667661
0.5264556884322853	0.4523952949523646
0.08210776731729427	0.547345315833653
0.1406009973006741	0.8128486432066594
0.6743153043979959	0.32568469560200414
0.02117518204544074	0.9164921958022315
0.37727152423411753	0.34737375351126176
0.4610573380549624	0.5589630667000409
0.13763151306492902	0.8566496202404374
0.25699850105258476	0.7714765220674804
0.15478337330144035	0.8262071672845788
0.14939576825700734	0.7182539240597682
0.14593810523933676	0.8295390325234048
0.2514841375678192	0.7862920749335663
0.2653835150465489	0.8174071573945902
0.27468457113711686	0.9282607513968442
0.0246709645990838	0.9753290354009162
0.20609499450285806	0.8105429857030723
0.20897000651293562	0.8008043063845582
0.33189654871747776	0.9974100836497892
0.2768841145775586	0.832258508945888
0.25503997896767294	0.7682812114805978
0.21519719701934428	0.8156797671036715
0.2777189622173928	0.8335161388408002
0.2529562861465766	0.7667857479118646
0.12091766038901114	0.8781235493847876
0.2265572460966883	0.6865105692917619
0.10905516867389992	0.822089577647718
0.03506395876356298	0.9349838354668681
0.10617754317538287	0.8437720760051332
0.2319868704190735	0.8474523054954631
0.18823947803918462	0.8117605219608154
0.1925735825975384	0.5802018017745242
9.869435969296347E-4	0.9990130564030704
0.7468902219726584	0.2531097780273416
0.33991667603549575	0.7082165248663654
0.5300155793621729	0.46234131818218616
0.5171781473719959	0.32979766753338347
0.20605708302836914	0.7719123029058254
0.1897642308333733	0.7274222821928102
0.06416726377759481	0.36862573915022623
0.11029265208432892	0.8897073479156711
0.11080122108547286	0.8212773902303745
0.3553388985694097	0.4134250721298239
0.828941334313524	0.29061769017917927
0.40827812730306395	0.586470108961999
0.753801090009398	0.2629719847424723
0.05920228325679409	0.7228957211782608
0.48440757961295794	0.506821174073388
0.7180805964267937	0.2754435990631263
0.5709246588633974	0.22017065022308988
0.38757645744878955	0.389009478613339
0.044932618722376284	0.7957046460717146
0.7359638012438913	0.26828782075751784
0.6255349224813556	0.3688175541365864
0.04744434944443051	0.6497757994765205
0.14691405095003476	0.2435267085786929
0.19188682410872093	0.6833287773300658
0.2576468368758954	0.7827721656709307
0.009101046274908375	0.9908989537250916
0.30215763094863163	1.3846046323126702
7.53559443297247E-5	0.9999246440556703
0.012654509093515395	0.7922074817597876
0.18860385397762047	0.8113961460223795
0.021698519491792054	0.7732792473459623
0.2521263560904009	0.7589445438865375
0.16246210899659297	0.8050368533557271
0.017297929092244552	0.9205264487929579
0.006596302755777011	0.8641706957934875
0.16832946485175893	0.8316705351482411
0.3488418847852312	1.0941430400149823
0.22992401334805912	0.7700759866519409
0.17171743315036359	0.7717955102744742
0.15077579029217136	0.8492242097078286
0.2575013532332206	0.828809280074577
0.2660517393803961	0.8540224877920806
0.2590289643124119	0.7799811404453297
0.2657364317911354	0.8039531963637773
0.3106294864267919	0.9424487971661345
0.01678252983644627	0.7601243354973048
0.10684161884636839	0.8623900631370015
0.2557767009533406	1.0473281517181257
0.21254687069050326	0.7874531293094967
0.05082639826008715	0.39514355963872383
0.22843605203748263	0.3416364235160586
0.29080717842022474	0.5517660713466379
0.6336387549111594	0.3614146642212547
0.11349971080854358	0.5961635773213381
0.6482301591653936	0.35176984083460633
0.7504949188731103	0.2550169036026431
0.41422629302208086	0.4923924739256027
0.03288866476860389	0.30754914897755936
0.3442134721240544	0.6557865278759456
0.555934239378746	0.21020741683112054
0.08579484136529149	0.7875297915842369
0.541120817971095	0.3617145166287147
0.11237759220888005	0.7023923424636531
0.7524854943145549	0.2898610403209333
0.693924394979726	0.30607560502027403
0.18603414044882793	0.8139658595511721
0.803840637350277	0.3036564205276291
0.4949938112650164	0.48761160526034625
0.6823924313459742	0.3176075686540259
0.48142382485804314	0.6031938725825955
0.33972077195249445	0.653373656690075
0.7028643029765984	0.2930952596146236
0.03129819963407351	0.5583298028422031
0.2207732877896939	0.6588946714848951
0.27244203139016576	0.8479249613469635
0.14851465686730536	0.8514853431326946
0.12250461605983204	0.798241851135952
0.260513774234797	0.782125782678188
0.27631747042994315	1.1765301953244238
0.1812789939186229	0.8187210060813771
0.06231030074017356	0.8413150763101289
0.1977102309561167	0.7635362252716853
0.25231537731618625	0.7566224915299917
0.1490665328965557	0.8509334671034443
0.02808990789111933	0.7895901820983088
0.09975072673897034	0.9002492732610297
0.2702607884220773	0.8143913460419546
0.23631644066014015	0.708912283900823
0.2649937783222433	0.8080574282841495
0.21622833061450472	0.8282592231351737
0.21387250053010384	0.7728915480870624
0.20804594952315733	0.7457207992922783
0.08383939447314678	0.7270712935935839
0.22572073531475967	0.7742792646852403
0.2547038208612298	0.7790935644020319
0.28075551733026033	0.845560105605321
0.09779878477609377	0.8820024972915139
0.2679726891419461	0.8121855314415063
0.3207705615122878	0.9679336834247477
0.5971780580586066	0.37452277929427946
0.37533279289851196	0.5058753598735046
0.7138879024965747	0.2861120975034253
0.7236168801001064	0.27638311989989356
0.13058808406303848	0.6926804474502041
0.050042608160339605	0.790647090522156
0.6214441455890194	0.33955181385399275
0.12193687275553086	0.29527100080940166
0.4929899046086393	0.45102468738725
0.2474871968817865	0.752012897637672
0.7325252044080102	0.2674747955919899
0.33688036649808617	0.510220793556242
0.016953122340386168	0.9785226966898422
0.40869845226448004	0.323243240229783
0.5108945348693366	0.4886169864470354
0.6541452847456505	0.31286435209406194
0.06567629054646261	0.9190575974385068
0.16561488944138916	0.31176198143754347
0.7405670322460329	0.25973586661500164
0.006253632134712528	0.9937463678652875
0.2419181601723998	0.7425603367344119
0.10038185567989044	0.8996181443201096
0.4607097678499911	0.5026184553648607
0.3912032310146368	0.6084079236078427
0.5828083525112271	0.36403957979109547
0.2388023932670413	0.7333239775991822
0.22852069350269483	0.7779297846969154
0.24191457613454206	0.7266197447867709
0.03712916976247105	0.962870830237529
0.18899638488488923	0.8110036151151108
0.203657822948335	0.7916390904360249
0.25416034241855057	0.7683955814286785
0.25579593178409044	0.7797018752077441
0.20067489690588614	0.6533079354952609
0.09718898148663124	0.9028110185133688
0.2515554609508438	0.755021600446739
0.3165719467475163	0.9556440668151324
0.2711645437719202	0.8493161998419407
0.2580694636867777	0.9323153813071539
0.25603490516606625	0.8426711230809213
0.15670448966002043	0.8358689291266629
0.2856587523981857	0.8885317247488361
0.018084109985944674	0.9819158900140553
0.26732353331659486	1.2070037723337879
0.21897996126492117	0.7944699826485504
0.1387477997839972	0.8612522002160028
0.19687079647379568	0.8031292035262043
0.06117344630305695	0.7641904814333189
0.18016919116527264	0.8198308088347274
0.11022344190390151	0.8625744285801005
0.734381863546466	0.26482172462185605
0.31954001516340835	0.6804599848365916
0.39911525580529417	0.6008847441947058
0.028898193330956584	0.5809346125945715
0.045424267585872896	0.891204200543803
0.6217567383537663	0.37824326164623373
0.10928623542394114	0.8630002277733105
0.49441832550259746	0.4167365399248009
0.6003811229415686	0.30942717520193175
0.33102088098269633	0.6510978024146301
0.11746515040732296	0.3944604090609174
0.17646740070335673	0.6523288216706228
0.4886979316845786	0.4516659134627836
0.5296722809500096	0.4387151344456542
0.38709741867580194	0.37907193429372144
0.1724179393630325	0.6321361044503476
0.015976289181077893	0.3222231211599253
0.7177742156209885	0.2822257843790115
0.32546822908027656	0.6536576703939158
0.22034260007678547	0.7757634105735459
0.7439007105531701	0.34943532311228875
0.11675242514746793	0.49134207075304015
0.31601080438147894	0.504870956855958
0.747890008814442	0.2587322806462695
0.6086320795412474	0.3913679204587525
0.2515057429803926	0.8340140096882585
0.20285231527334013	0.608671336848275
0.20879145425781487	0.7912085457421851
0.25242862308548253	0.7589073720782552
0.05407455833343904	0.7510294293967563
0.14787977649538964	0.8521202235046104
0.28545845353824284	0.8580537028554263
0.2524640912687771	0.7631115419935837
0.23825165816741656	0.7617483418325834
0.09972991487081945	0.7820916040184808
0.23922629012588692	0.8546182379748519
0.1989998005486667	0.8322408144205872
0.20800608208570404	0.7642886835628481
0.3303071875773006	1.2140525699520883
0.18914583775858604	0.8043313335527937
0.19066174380598827	0.5733652592777513
0.2557197147661834	0.7869469103833767
0.2976081588599994	0.9018436033510963
0.21739883218795253	0.7826011678120475
0.3019436270756995	0.9500102338406917
0.21958862318588168	0.7804113768141183
0.015621231339932156	0.939037200318968
0.21825830368890742	0.6829235479268292
0.26212217553395434	0.7872487778910041
0.25951088358097646	0.8223928373071439
0.5919656421409751	0.4080343578590248
0.18431749169404243	0.5611104438624862
0.03860352798818634	0.849467298177281
0.14145108512871463	0.5883242146634164
0.48487727982449297	0.34285198000763306
0.21335935028275088	0.2631124014963546
0.3084168626863344	0.674101696748428
0.6255533190667091	0.374446680933291
0.010167814800575669	0.926262593139612
0.06194851556336909	0.18024240892849513
0.3147803319933373	0.6852196680066627
0.15826129254400625	0.8029727312845876
0.6504065385853923	0.3495934614146076
0.7069544218945936	0.2930455781054064
0.3988274786056308	0.5123991235898067
0.679870900440025	0.3166484793523866
0.09524997188418638	0.8766799321216684
0.5085975974888535	0.4891733457358657
0.4947328038312719	0.49737900441730537
0.3812676761462928	0.5474338742863425
0.1695323042090737	0.7596486472938037
0.6941378120745061	0.30586218792549397
0.117084384464076	0.8791688384298193
0.17636151422378119	0.519205845264051
0.5928081537989687	0.40719184620103127
0.2596499283841815	0.8680984670174405
0.22919925323029808	0.6878520326893561
0.2841932956451477	1.2375664526376373
0.16606975239005728	0.8339302476099427
0.1646505696611108	0.8353494303388892
0.25256590448131394	0.7814573433026656
0.25419420593410913	0.9302160178076772
0.30869358321569074	1.0262139041164047
0.11783966821057777	0.8470956870490893
0.1726408859633417	0.8283590282917958
0.2897313259753661	0.9312567833349338
0.24806997085078492	0.8336006579673036
0.0451642137275501	0.7860003255416219
0.25976359166136764	0.8632113668074144
0.23577716564208046	0.9418512923275877
0.2567320940807767	0.8162474240634124
0.2361183198054525	0.7638816801945475
0.269712476999855	0.8218303845530758
0.22469174250418306	0.6746744357845615
0.22468094665093147	0.7764694678746114
0.20973045327134004	0.7623013551282644
0.1013748945846295	0.8063203557674752
0.23628345042965776	0.7440657175607829
0.08736570879036552	0.8558087113126056
0.2555386026865936	0.7763438389895223
0.632126309605064	0.367873690394936
0.6242783235229155	0.27086492521492533
0.19503849568813286	0.4431743508891315
0.6424510353391184	0.31399955503724164
0.2930270046173663	0.19386182130358515
0.5873319591196287	0.42199895590495795
0.6997807866346644	0.3122033879601964
0.12841641475090526	0.7739210472188053
0.33042375440387733	0.5985617884652612
0.5503486394083065	0.4204712346777353
0.09956835928122562	0.710341517690202
0.7215340807741825	0.2987123246283799
0.09595668306066152	0.41419596648165813
0.1500281019991477	0.8287507839775808
0.1938170268166379	0.5702838948077419
0.3303002977000613	0.5549062324494091
0.04105944318019618	0.8744019383772272
0.019668710089637803	0.8584535516741297
0.2654940230460549	0.46368444134781545
0.6784160872101805	0.32688834455115817
0.49613440837063005	0.4627277310606298
0.08743357215623168	0.8787546846845415
0.6746572925995177	0.28920058720704744
0.05662613347185009	0.3832213814586307
0.2889098149545307	0.36979423434470626
0.24336096400651774	0.7303813147257512
0.2496372024103335	0.8118571364683267
0.17855292808258472	0.7722192696011456
0.25976675338697586	0.780111140749764
0.05679872993692701	0.9415503319199264
0.24945172426366485	0.757257476594625
0.27136633559668827	0.8388773118082151
0.12854954281382877	0.7527966863946298
0.18780350908279228	0.7636833208019582
0.251885463417269	0.7554479248435514
0.014150783704369597	0.8562606427479216
0.2427535955428971	0.7613170900298671
0.050387448905630024	0.8545031785840081
0.337879638209839	1.078632800434518
0.32424121562916897	0.9751143395704026
0.16382560478600566	0.7562848996229166
0.15858026158360344	0.8331336000646028
0.060381101508937995	0.9250238189191038
0.08686699731182237	0.8495881331802895
0.25711596570097833	0.7881971013646364
0.2500548146866506	0.8076380005729243
0.04178298973694894	0.9582170102630511
0.20057064991379148	0.7994293500862085
0.25374459560368473	0.7628245322931476
0.0342698012635218	0.8805843054616722
0.3654544516186133	0.3502370082395646
0.1329699687722262	0.7154517237427153
0.6681487017341374	0.3503490254212252
0.5489329470727103	0.38508776766609104
0.14947090432949903	0.8393269336976747
0.10919773841524825	0.8902479229481282
0.4076382043979447	0.5844581992660768
0.03317025599302152	0.38103914706681885
0.7127804334340317	0.2794512450210908
0.05415356460622267	0.9458464353937773
0.3684878243606189	0.4566189166836032
0.6536079257090847	0.3420513244494126
0.5680767326385098	0.41168154896667103
0.7475706173215413	0.2524293826784587
0.5732600920731749	0.38911813598113093
0.34367645313193657	0.5746600540515581
0.6680712113742842	0.33192878862571584
0.08204946276589398	0.5095955136367808
0.10480676875933768	0.8418164234834551
0.37467908972193037	0.6186304782355224
0.4393852788906503	0.5289332817430803
0.5521672677546186	0.296283047554584
0.3396508397478254	0.5615341573893153
0.06291092885917232	0.8844534482045123
0.7312873139128611	0.26871268608713894
0.09232260222685901	0.8509084762597102
0.08352861117635191	0.9164713888236481
0.23894483892609233	0.7337891691678179
0.13477762700666085	0.8652223729933392
0.10860588004952412	0.7788500663817289
0.14169218837989872	0.8583078116201013
0.052552437899440044	0.7895996987007893
0.2708589778149114	1.0285614499505158
0.2677723199839142	0.803221548416495
0.041271137062934	0.958658078144974
0.2794194978892995	0.856975179282522
0.2431379039155102	0.7671281238678616
0.2508687908752012	0.8762160255657044
0.17568081809430833	0.7608855650177386
0.13569830250534554	0.7777367320906585
0.031736046835005194	0.8368695188875684
0.24368183371160138	0.778909693753547
0.2517215656207137	0.7839526126777616
0.1296249003902185	0.8391845560578036
0.28630632821372815	0.8628391889526345
0.08791903487330144	0.9120809651266986
0.23024089239064363	0.6922233053224338
0.2672435723694942	0.980659556293388
0.28864966829200345	0.8657535134413977
0.26103707377898067	0.8445543334814829
0.21909379114556254	0.5298313144125822
0.579546818835067	0.32719593264088864
0.7004444183373897	0.2718478315926618
0.370981391477225	0.5280201232887085
0.49082551935274327	0.46496002434574346
0.6484683684747947	0.35153163152520533
0.21346297793569532	0.5923630263221136
0.025083508270401844	0.9749164917295982
0.7438444346050197	0.25964950632035
0.542558441573923	0.4340859741989551
0.23441289485307834	0.4818682895615849
0.6184385066385121	0.38156149336148787
0.2711236955195983	0.7032360425551174
0.02280361019582655	0.9771963898041734
0.7049627588447713	0.2950372411552287
0.5337173737190304	0.46628262628096956
0.6336886744578092	0.3629162699765581
0.7470715306002917	0.25515859962974197
0.0022649405337440425	0.7087431793357561
0.18731231985291202	0.5092289011532678
0.25173648330625586	0.32543041486202284
0.13167562751890538	0.8683243724810946
0.4067749296651655	0.46944309943717777
0.3075192694979517	0.4907732351825326
0.21988678842904927	0.7710417369382089
0.22996412345580147	0.802139679252942
0.12499480700074506	0.8750051929992549
0.13790632787515222	0.8620936721248478
0.2370324619915418	0.7127097660136229
0.24807383001897426	0.7910380986387506
0.012175634184024342	0.9878243658159757
0.09304402132344047	0.9069559786765595
0.26190663581801543	0.8414841820026067
0.17007748040585557	0.7774700171113944
0.273143173481811	0.8688050523244026
0.2227875048810064	0.7772124951189936
0.23437048890275824	0.7656295110972418
0.2884226250094519	0.9217681885971333
0.27208389861332943	0.8729709455563743
0.25162381272498135	0.910561717389577
0.36231301196241794	1.1587859225249342
0.2515314895837999	0.7544254311656358
0.2553627705694841	0.7957994049801196
0.2995137594716654	0.9045948268790026
0.2657931127711654	0.8485331620593018
0.23424142326892627	0.75703288044887
0.14372261870971142	0.8523785211110454
0.24646453215719918	0.7702966504631499
0.0732619559845526	0.9127409467687393
0.25980638950571644	0.8056015113626842
0.2739472718391089	0.2573578766055875
0.3715609130740099	0.5502825944737914
0.01451263645099976	0.9854873635490002
0.6339025955338611	0.36609740446613886
0.017245961145279463	0.5840927146679543
0.6933658770243946	0.3167937401825054
0.23633299267469998	0.6320833075289561
0.2840431640189262	0.4463277678563264
0.45466097574299646	0.48214647118860543
0.194941750160194	0.805058249839806
0.19682005741800188	0.5729618653350717
0.7019884467431257	0.2980115532568744
0.7001047852955022	0.2998952147044978
0.04249652803950865	0.9575034719604913
0.48940548769319936	0.35689353928748946
0.1078673765117605	0.35846101060026164
0.7288108911361948	0.27118910886380526
0.5583526699977509	0.3291785084633808
0.07091779096412931	0.5490800707273275
0.08367024279572677	0.9163297572042732
0.3418546856749134	0.5657265732416256
0.17372644552097657	0.15885009297470176
0.16886260531958674	0.6045639994768063
0.7211075086283094	0.27818623387785174
0.5940417221485809	0.3418929813050633
0.2607689582133956	0.7824199269872705
0.1366093485365227	0.8350552908957021
0.023723185119408317	0.9540333765172142
0.2659544341803319	0.8054090863607961
0.16534174589222161	0.8346582541077784
0.2527270485066946	0.7581608428506309
0.1603617340559168	0.8396382659440832
0.015864542653260934	0.9549824868444857
0.28943654372072003	0.916155522008449
0.28564857528700105	0.8938957139321269
0.158022402005209	0.8107389102380047
0.27980901759921095	1.0707595535560375
0.04225360723518605	0.9460669000213323
0.2340326866554821	0.838959537144352
0.2619891254848623	0.8049626366779588
0.2660076430355594	0.7981132075223167
0.3153191079637314	1.068141546537707
0.21421324533542355	0.6739809015305616
0.18364908139493374	0.8163509186050663
0.26386342947569547	0.7939464334219885
0.2514825522350391	0.7641837199491768
0.3280401556743345	1.0009975825786348
0.10581884372919376	0.8489051603925908
0.23861683378504442	0.7898597700812301
0.06980827942253884	0.911349414124057
0.14198210211729564	0.22841693676285751
0.2638456638666157	0.43310950099446344
0.042398000406937975	0.47525075828547886
0.7031113814662021	0.2968886185337979
0.08972110338113228	0.7722028937220082
0.35029584454416474	0.6076085954765768
0.7658224858018586	0.2771228244654198
0.1963118250156975	0.4954823442666337
0.6951898044456747	0.3204997010764852
0.4055599783537199	0.330088715621555
0.47584029721802723	0.22894935231963043
0.2024980566506932	0.35207626884895366
0.6607719382145654	0.3357446845408504
0.5786098204997151	0.34553705838143184
0.15186056833780776	0.7669419553302439
0.029536253190321722	0.9564464576668879
0.10435993410159748	0.8238453204295529
0.6780881986316389	0.32191180136836106
0.5048435500512933	0.4805702670506589
0.017362228841148294	0.8453638502969721
0.23280896305136325	0.15064338770915287
0.4587739462953926	0.5412260537046074
0.6245302185443061	0.3754697814556939
0.10207806850294765	0.8979219314970524
0.7434662053342931	0.30120115530509733
0.32159970940535276	0.972725413045774
0.21621607653351954	0.7379818435391761
0.19283204777647295	0.8071530260695926
0.22409876613484872	0.7090826596372151
0.25716778954341385	0.7777160485759254
0.052389192628596204	0.9393195660367951
0.3653302574824217	1.1495955799401532
0.07002068225367308	0.9068629900942551
0.20609553049132245	0.7939044695086775
0.009945113175948811	0.9789163138218839
0.23608987648918592	0.7467002022093197
0.22507136826766116	0.7639788743713375
0.030765574765724425	0.8037383407703769
0.0523183783135015	0.9476816216864985
0.25561979483571984	0.8871806086369495
0.27790679819799907	0.8360684257584111
0.24158676379658414	0.7263881989647938
0.25169642392807506	0.7566566947734925
0.18561812912982484	0.7956044478659928
0.1413369844244733	0.8586630155755267
0.1714311422630937	0.7312190715961401
0.11367906656318895	0.8723910414549932
0.022325728042396548	0.8466494999604112
0.2512847529525801	0.7915906944921056
0.2801509127324967	1.0707454391598568
0.34596960038814306	0.3914072270641072
0.3534126132281531	0.6347391956903934
0.5107983934094636	0.44763427733962685
0.2917039417776506	0.5469594431987865
0.774798823350403	0.26961404950024914
0.5596144188849697	0.4302984598046846
0.21769925716427505	0.6747324251092567
0.40716847232151493	0.31714198844548425
0.26179281082594097	0.3577209596673992
0.3160137028414956	0.6322773150099084
0.6823141603555184	0.3176858396444816
0.5327104221967173	0.41474904505746485
0.4190791085758069	0.5809208914241931
0.45710570312421905	0.5016485911421776
0.2763010379917582	0.7074632657181545
0.6154207699364236	0.3439587757081231
0.6669192554164513	0.4009173915893947
0.021318482294093707	0.29086041972449006
0.23197566941081305	0.7561416166128447
0.10947069001995657	0.8905293099800434
0.3935014041150387	0.5553665653976817
0.41753933791442155	0.5798875499796949
0.10146559787663738	0.7698661721861698
0.10512663159456793	0.36391334082694626
0.6584050971853747	0.34159490281462535
0.0581444378867918	0.9418555621132082
0.2569681731351713	0.779825101797398
0.0882461343285936	0.8323426077170335
0.1898081045485961	0.8101918954514039
0.16287141007179995	0.8371285899282
0.2853415476943254	0.8564106780657494
0.24603109563037306	0.738323688592232
0.023488549339613196	0.9765114506603868
0.17976865939610298	0.7982350214036731
0.2061118496825765	0.6186615657892158
0.3065918861269693	1.0666984558080441
0.21703488489274725	0.7829651151072528
0.1318782092087304	0.8666178638696804
0.2689325400502791	0.9596408689719907
0.2426871650931498	0.7573128349068502
0.1285118955663771	0.8714881044336229
0.24251974088758893	0.9391199255820298
0.31623947296047855	1.11002405895286
0.27768274382989516	0.9095109494311451
0.26197405567855697	0.9149744638773654
0.20384233297738696	0.796157667022613
0.2236585952264453	0.762160155941255
0.12626416158195777	0.8699883415933417
0.024548836084255794	0.76420492876009
0.10021862441501056	0.8716500651359439
0.7141543718368252	0.31756771620279906
0.5315164253312342	0.46303661655546474
0.7625745646261558	0.2627650345900909
0.4488232558099251	0.5511767441900749
0.25625468192488154	0.23598100870419203
0.1549338972069031	0.8450661027930969
0.36677153444215016	0.2849099008195862
0.2209063235971663	0.680324963480335
0.06019787830666322	0.5032137797589641
0.6802727422922565	0.31972725770774346
0.23264831567564126	0.7673516843243587
0.5539450213433793	0.4460549786566207
0.03684916641378134	0.9500714261286622
0.5505688834184723	0.4405266773595834
0.359795709816807	0.5053687896554205
0.7239079819446022	0.274920037711311
0.21893705950883383	0.22109075008661774
0.3789304174439989	0.6210695825560011
0.5081013289601943	0.4710935538103347
0.5672598923290522	0.3988936641931755
0.10891469574540547	0.5194799103023822
0.35026683762887845	0.37150169137299643
0.09283170306510866	0.6963425678621673
0.11379531031792844	0.8862046896820716
0.7115648902558092	0.31342723590906363
0.188008150428107	0.7691663964488811
0.24514370819698325	0.7361784956637847
0.26028780963701686	0.7828315904986082
0.23700674589191006	0.7535011831472009
0.049934882024484796	0.7968771979194829
0.28271067708794484	0.8480492190266616
0.26861769195744634	0.8737088769903496
0.07401188470761769	0.8521321111851337
0.21680464418413564	0.6648765343816401
0.08999840909769266	0.6699339936857663
0.023394194558913284	0.9049166154168286
0.26084576502603307	0.9677865773807375
0.23370114899915184	0.7626129872766922
0.24875952479638905	0.7503208748000786
0.2482248247320998	1.1087683982102794
0.28100645925437917	0.9585581509807517
0.02598024025884846	0.9695246750154384
0.033328679758712676	0.9666713202412873
0.2673986986533156	0.838443645289194
0.1874244942138007	0.8125755057861993
0.2454630278310459	0.7904714975821294
0.2849246688510055	0.989646027153738
0.2577373610100347	0.9141498052641037
0.25379654937340423	1.043569219946542
0.13258070592324728	0.8725797615006124
0.6502071231215739	0.3252515132189696
0.04640926417188744	0.702191739310118
0.027958089286633125	0.9720419107133669
0.3590750116793065	0.635462803274836
0.033579292459581134	0.9664207075404189
0.6592897563621909	0.2744188760213033
0.7382970602161583	0.27411929993238204
0.2113436696612812	0.7658295062317539
0.10713231202276008	0.30096480850537394
0.42832671258019406	0.5716732874198059
0.19080781771430272	0.2567025707862271
0.5271244135589441	0.4687940927216878
0.5564951884455678	0.33342045622398886
0.0686243675318472	0.863324899008318
0.6634255377455033	0.3365744622544967
0.7411600256948412	0.2547521589686032
0.17662957887968905	0.3530835216816074
0.03891805766360228	0.8714199094397226
0.22563992972153965	0.7699635979451975
0.3443010779495778	0.4419505984539511
0.3634379164081424	0.16692241461325263
0.7079442206585231	0.2903716133401211
0.7199611150336098	0.26879551233655397
0.6849346815268623	0.3150653184731377
0.08674560793165798	0.1929336095631995
0.13357046586312615	0.8664295341368738
0.2630700312011617	0.8011249989199563
0.15595033278981774	0.8440496672101823
0.261979653123228	0.8309233039201999
0.2506222601335271	0.8016334390251447
0.2408240431736392	0.7785472583432786
0.3140099968690882	0.9421155803839543
0.29485391227477525	0.9200299498274196
0.29620940937158785	1.0730634700678587
0.24809454632346817	0.7519054536765318
0.19543538942993036	0.5867417573426492
0.2887623533338737	1.05646601692952
0.20099536266907778	0.7831155653599775
0.10514147377934495	0.843325143162136
0.11848448254953726	0.7203760843682108
0.25812300564619867	0.7846219106564577
0.24626498047733475	0.8961388056972746
0.2016039318252662	0.764353884181471
0.27661782763583853	0.830013782938748
0.294268777712755	0.8884463481375114
0.13910523718548834	0.8608325251300634
0.27603617646617734	0.8300087292764013
0.2222286595016403	0.7818853392685469
0.2412682374400228	0.7241541166920168
0.17533631463117366	0.7636617343679439
0.6480973244934249	0.339333376643374
0.25745197903805994	0.2870783495647181
0.03845414012197329	0.6978142598178257
0.5973656652992909	0.2652890781757713
0.21182016311662555	0.7873404037742139
0.019668253202443156	0.6523320212090975
0.10189536777696885	0.5262327410892278
0.42536514777624135	0.4383185044190524
0.33312833674575765	0.6415855268590867
0.6230775919829219	0.34102928702663127
0.455134037926279	0.501742877790156
0.11324445851729939	0.30631842523333797
0.11893580348641139	0.7845010052526591
0.2038104189523125	0.4446973319469183
0.16113290837158373	0.7859648686779529
0.532414001834921	0.46718088760451854
0.13752410229818263	0.6553184452881164
0.7076201470134786	0.29237985298652136
0.228675637202369	0.5138786737011969
0.6431706694724454	0.3568293305275546
0.07276464058882226	0.9272353594111777
0.3592636007334361	0.38370662894034446
0.367771656794501	0.48186259532309145
0.49445682559873183	0.35433726910582586
0.5955473193441709	0.40445268065582907
0.2597750941073914	0.7797960344290542
0.003510183389723045	0.9906493009789491
0.2500789942868338	0.7531557312888497
0.24243226454885977	0.732414078692866
0.011512243651183713	0.7740010462188274
0.18908047033873027	0.6733085048083143
0.12779161014619517	0.6434989403726753
0.16940221311759288	0.8259788252894876
0.22932472550001137	0.8402307858774014
0.26687780237242054	0.8049441719164264
0.17065394482785476	0.7785367484749518
0.2679089977874919	0.8159270693687259
0.23157236559084915	1.0019920428292113
0.11885710826755735	0.7262807111443613
0.24367705238719206	0.7547951969459962
