0.21722215143953916	0.7827778485604608
0.02281371608496141	0.9771862839150386
0.3988959734760963	0.6011040265239037
0.6214842942397866	0.37851570576021343
0.006003485831529098	0.9939965141684709
0.6984454325077534	0.30155456749224663
0.9239736148716093	0.07602638512839066
0.5956438810822613	0.4043561189177387
0.6198637282066426	0.3801362717933574
0.8753387076235163	0.12466129237648371
0.18677046133838204	0.813229538661618
0.4031645728695734	0.5968354271304266
0.20175356440042558	0.7982464355995744
0.5999761646655076	0.4000238353344924
0.7914471773457843	0.2085528226542157
0.8370826815827903	0.1629173184172097
0.7387077203006955	0.26129227969930446
0.3499294904576894	0.6500705095423106
0.7882396031520176	0.21176039684798237
0.7246045429454792	0.27539545705452084
0.8934508933358782	0.10654910666412172
0.4640636262899417	0.5359363737100583
0.9146055432859691	0.08539445671403086
0.9082701636901059	0.09172983630989402
0.30792319444155825	0.6920768055584418
0.9338834482402535	0.06611655175974647
0.430692545022781	0.569307454977219
0.36121475797239244	0.6387852420276076
0.4430330099072647	0.5569669900927353
0.5020837921888718	0.4979162078111282
0.46455161438460424	0.5354483856153958
0.16057387650268085	0.8394261234973192
0.1123545638016823	0.8876454361983177
0.5996099399441475	0.40039006005585254
0.8627555790409056	0.13724442095909434
0.8161741065372345	0.1838258934627654
0.3390846905357966	0.6609153094642034
0.5302266256609718	0.4697733743390282
0.5296999714293886	0.4703000285706114
0.32041007530851107	0.6795899246914889
0.5904774465886693	0.4095225534113307
0.05115996065199169	0.9488400393480083
0.1509136840913845	0.8490863159086155
0.5830690206561748	0.41693097934382517
0.8981037779247549	0.10189622207524503
0.6777831279225897	0.32221687207741034
0.49321917577537355	0.5067808242246264
0.17123878263957149	0.8287612173604285
0.025038780366317126	0.9749612196336829
0.04996213551277018	0.9500378644872298
0.0282944174090215	0.9717055825909785
0.9140830189773489	0.08591698102265106
0.5041645624161198	0.49583543758388016
0.8217005657440417	0.17829943425595834
0.1486485489288728	0.8513514510711272
0.2906658334808264	0.7093341665191736
0.5036129089099021	0.49638709109009793
0.8784964826791022	0.12150351732089777
0.736234916041792	0.26376508395820797
0.5961570239396706	0.4038429760603294
0.07595800004901387	0.9240419999509861
0.24834767598950147	0.7516523240104985
0.3038857304365179	0.6961142695634821
0.6776467627223552	0.32235323727764476
0.4171051254024156	0.5828948745975844
0.8526149098226574	0.14738509017734253
0.3584636123891921	0.6415363876108079
0.545447848913616	0.454552151086384
0.3522511998528337	0.6477488001471663
0.206072681000245	0.793927318999755
0.7622764706996576	0.23772352930034235
0.6610905713837334	0.3389094286162666
0.23359040677481313	0.7664095932251869
0.755184882086526	0.244815117913474
0.02505974736998795	0.974940252630012
0.847206070495666	0.15279392950433401
0.12034848683374677	0.8796515131662532
0.8481804613117838	0.15181953868821618
0.1917555679258801	0.8082444320741199
0.6708995814721742	0.3291004185278258
0.09437420504142091	0.9056257949585791
0.6430968207485426	0.3569031792514574
0.22530285441734088	0.7746971455826591
0.43942027370535275	0.5605797262946473
0.8822249171756062	0.11777508282439374
0.9874330407074949	0.012566959292505054
0.31057180540036844	0.6894281945996316
0.6041977427856303	0.3958022572143697
0.664276783027098	0.33572321697290197
0.5091591132871699	0.4908408867128301
0.7067780769382541	0.2932219230617459
0.2569222395214569	0.7430777604785431
0.4407719949944685	0.5592280050055315
0.9454106635288199	0.05458933647118013
0.030964273709568224	0.9690357262904318
0.4204235061805708	0.5795764938194292
0.5368041961367812	0.4631958038632188
0.7408204636088846	0.25917953639111535
0.12437391004143017	0.8756260899585698
0.7478436659354532	0.25215633406454685
0.21007833681704613	0.7899216631829539
0.5402126469654341	0.45978735303456586
0.39475383822955556	0.6052461617704444
0.5707467847688383	0.42925321523116167
0.17586781540716312	0.8241321845928369
0.9960249992485232	0.003975000751476836
0.23758148125755396	0.762418518742446
0.28270748139156987	0.7172925186084301
0.1829274521903701	0.8170725478096299
0.4681626899546033	0.5318373100453967
0.8179253437658347	0.1820746562341653
0.8095684124638015	0.1904315875361985
0.5622066400664419	0.43779335993355806
0.9982863039625521	0.0017136960374478552
0.1421067832003985	0.8578932167996015
0.4009553626841661	0.5990446373158339
0.9270431840601209	0.07295681593987911
0.29775776946726806	0.7022422305327319
0.17044033081761112	0.8295596691823889
0.10017274299726697	0.899827257002733
0.07920330458108682	0.9207966954189132
0.09906195901982395	0.900938040980176
0.8987545368027468	0.1012454631972532
0.6902526314258841	0.30974736857411583
0.7103358028248528	0.2896641971751473
0.7572683376315701	0.24273166236842986
0.9784817467645263	0.02151825323547369
0.8216203296433042	0.17837967035669572
0.05287294441115076	0.9471270555888492
0.42882295296224304	0.571177047037757
0.3624247119495909	0.6375752880504091
0.9984642186599191	0.001535781340080874
0.22232461971897832	0.7776753802810217
0.33897260858243505	0.661027391417565
0.46333289403973377	0.5366671059602662
0.14917813823450254	0.8508218617654975
0.7732895409005427	0.22671045909945736
0.7069957814758299	0.2930042185241701
0.12651637616119082	0.8734836238388092
0.4545895264560901	0.5454104735439099
0.2401227641993301	0.7598772358006699
0.43760110479360115	0.5623988952063989
0.518954879408148	0.48104512059185206
0.6362239165198857	0.3637760834801143
0.6742834782586657	0.3257165217413343
0.9652177875493325	0.03478221245066744
0.4758873673720414	0.5241126326279586
0.42991706086047077	0.5700829391395292
0.132922332439939	0.867077667560061
0.15178251350967964	0.8482174864903204
0.41520299642512115	0.5847970035748788
0.2503590930245143	0.7496409069754857
0.9946251561917625	0.005374843808237443
0.15327517462786966	0.8467248253721303
0.9680406382535115	0.03195936174648846
0.5511794229452103	0.44882057705478967
0.9345185339681112	0.06548146603188881
0.9036550281915865	0.09634497180841356
0.9808396729009637	0.019160327099036208
0.10295334747679397	0.897046652523206
0.0512566608063566	0.9487433391936434
0.31699642197230804	0.683003578027692
0.5196711476194189	0.48032885238058104
0.3480360410022558	0.6519639589977442
0.8851636063721153	0.11483639362788461
0.47952231181939553	0.5204776881806045
0.9520137819754568	0.04798621802454313
0.14640172345527003	0.85359827654473
0.8839508530286009	0.11604914697139908
0.4002511295550393	0.5997488704449607
0.6593900235893118	0.3406099764106882
0.18006950729582094	0.8199304927041791
0.6017810625093316	0.39821893749066833
0.08117512424634499	0.918824875753655
0.17431509578014381	0.8256849042198562
0.2562925450931389	0.7437074549068611
0.9909000573251513	0.009099942674848743
0.9327929345382043	0.06720706546179563
0.705756320784678	0.2942436792153221
0.450779747320308	0.549220252679692
0.3730856970705202	0.6269143029294798
0.7784898001766498	0.22151019982335024
0.6489573278134153	0.35104267218658464
0.09157974307977346	0.9084202569202265
0.8614905447463457	0.13850945525365438
0.09508922181296398	0.904910778187036
0.8374205990403683	0.1625794009596318
0.13246799332541848	0.8675320066745815
0.14108447333570606	0.8589155266642939
0.6546763888004503	0.34532361119954974
0.315035921296537	0.684964078703463
0.6880383958325396	0.3119616041674604
0.7025339601847438	0.29746603981525627
0.15064319193133335	0.8493568080686666
0.05839575815265863	0.9416042418473414
0.8164287635132865	0.18357123648671353
0.13782525861594663	0.8621747413840534
0.7407854492210293	0.25921455077897065
0.6434072856455104	0.3565927143544895
0.8531167146945708	0.1468832853054291
0.998902771577881	0.0010972284221190504
0.2361815631275841	0.7638184368724159
0.9196474885163551	0.08035251148364482
0.3794952444124461	0.6205047555875539
0.4621308105774756	0.5378691894225244
0.17923063161316666	0.8207693683868333
0.29399292342875905	0.706007076571241
0.9089615236063975	0.09103847639360248
0.8718513891373147	0.1281486108626852
0.28762554819484276	0.7123744518051572
0.23189245674476922	0.7681075432552308
0.5910253329878261	0.40897466701217394
0.6974109394519028	0.30258906054809726
0.693186319564004	0.30681368043599605
0.06023646702872976	0.9397635329712702
0.6704673048903487	0.3295326951096514
0.40437840107350953	0.5956215989264905
0.07537599471084344	0.9246240052891566
0.40177240734364517	0.5982275926563548
0.3284514526240324	0.6715485473759676
0.441053105055875	0.558946894944125
0.1050782154385691	0.8949217845614309
0.39929507709553	0.60070492290447
0.9729681523766315	0.02703184762336857
0.152165316775127	0.847834683224873
0.5498415178538869	0.45015848214611315
0.9849829976737975	0.015017002326202558
0.4836385560291111	0.5163614439708889
0.5433042302606619	0.45669576973933806
0.9900420624305885	0.009957937569411551
0.660278010955208	0.33972198904479206
0.8259096166439421	0.17409038335605792
0.46249682428872685	0.5375031757112732
0.14548785892140403	0.854512141078596
0.3146615082416755	0.6853384917583245
0.06894805412285243	0.9310519458771476
0.9151770987530157	0.08482290124698437
0.17576776952736006	0.8242322304726399
0.3316289368822589	0.6683710631177411
0.6205677801165659	0.3794322198834342
0.4581699416855425	0.5418300583144575
0.7675054313946188	0.23249456860538126
0.8867640869123982	0.11323591308760188
0.40751462972948904	0.592485370270511
0.9709398048980095	0.029060195101990587
0.1709296694013458	0.8290703305986542
0.9935464532938427	0.006453546706157322
0.7645055428829395	0.23549445711706057
0.25768738991500584	0.7423126100849942
0.6304108714989156	0.36958912850108444
0.14061108418291013	0.8593889158170899
0.5444430609617059	0.45555693903829403
0.08133744883106453	0.9186625511689355
0.7748988359034805	0.22510116409651942
0.12101662070982377	0.8789833792901762
0.929999069150528	0.07000093084947205
0.3466729666071977	0.6533270333928023
0.48266377329477395	0.517336226705226
0.8796625169250085	0.12033748307499152
0.6132852243554017	0.3867147756445984
0.23483077786790196	0.765169222132098
0.12485109870923206	0.8751489012907679
0.8993331585509747	0.10066684144902531
0.41560146279947885	0.5843985372005212
0.14508553791396306	0.8549144620860369
0.23200899176025924	0.7679910082397408
0.8089316616281039	0.19106833837189602
0.04327633882562132	0.9567236611743787
0.4467330471483114	0.5532669528516886
0.016640801212270184	0.9833591987877298
0.804496957857425	0.19550304214257494
0.01609201511863212	0.9839079848813679
0.042746376164624955	0.957253623835375
0.014815380833987035	0.985184619166013
0.20231330473990228	0.7976866952600977
0.8454325209767898	0.1545674790232102
0.9860926191606835	0.013907380839316507
0.0042144162171036115	0.9957855837828964
0.23979161720278697	0.760208382797213
0.9524761344289783	0.04752386557102171
0.038025872459077625	0.9619741275409224
0.8214948375069083	0.17850516249309165
0.565971095676481	0.4340289043235191
0.9308778901770044	0.06912210982299558
0.7523720220527413	0.24762797794725863
0.8294381612821837	0.17056183871781624
0.7897893357964886	0.2102106642035114
0.4819355221373983	0.5180644778626017
0.2949971884075129	0.7050028115924871
0.6129188402673009	0.38708115973269913
0.5482609106382268	0.45173908936177315
0.9231222604491717	0.0768777395508283
0.0029947353983235114	0.9970052646016765
0.49158310279480366	0.5084168972051963
0.10806413974879481	0.8919358602512052
0.22937922354734464	0.7706207764526554
0.7066579690936565	0.29334203090634353
0.05452999959137783	0.9454700004086222
0.6030446476627731	0.39695535233722695
0.7924396820434588	0.20756031795654115
0.7107347741305097	0.2892652258694903
0.6869348851812456	0.3130651148187545
0.7982300196513749	0.20176998034862512
0.3324808288370369	0.6675191711629631
0.589485779207509	0.41051422079249106
0.5419538078235631	0.4580461921764369
0.5277860904541605	0.47221390954583947
0.8641723432596119	0.13582765674038808
0.05307270046535084	0.9469272995346492
0.6133962638020967	0.3866037361979034
0.679931213906874	0.3200687860931259
0.3057138834396018	0.6942861165603982
0.3383291114228779	0.6616708885771221
0.48555117938633485	0.5144488206136651
0.796160883556563	0.20383911644343697
0.2247279156461237	0.7752720843538763
0.32539498595028815	0.6746050140497118
0.9762007060863545	0.023799293913645523
0.14962142268498357	0.8503785773150164
0.27771880260855386	0.7222811973914461
0.6207197737186276	0.37928022628137237
0.995793361264924	0.004206638735076013
0.47247353397013747	0.5275264660298625
0.13849614512968178	0.8615038548703182
0.10267541803461588	0.8973245819653841
0.2447582955136598	0.7552417044863402
0.8600621267512271	0.13993787324877296
0.9149008345742305	0.08509916542576948
0.7908544155195794	0.20914558448042067
0.41192515759882387	0.5880748424011761
0.6656930544788103	0.33430694552118967
0.1746305238308573	0.8253694761691427
0.931973207234246	0.06802679276575399
0.6732263480205739	0.3267736519794261
0.8208341929647176	0.17916580703528243
0.07826399338238765	0.9217360066176123
0.857315054857109	0.142684945142891
0.5223643333260216	0.4776356666739784
0.5770221129978079	0.4229778870021921
0.3728848790042181	0.6271151209957819
0.30303580249217943	0.6969641975078206
0.19825390983703528	0.8017460901629647
0.9520447304516434	0.04795526954835663
0.2814720839622119	0.7185279160377881
0.9475478544999799	0.052452145500020114
0.6258912597369004	0.3741087402630996
0.45849459832995176	0.5415054016700482
0.9098517119906017	0.09014828800939836
0.2514011713115798	0.7485988286884202
0.5114884140621168	0.48851158593788324
0.9496231073468623	0.050376892653137745
0.26078030710909716	0.7392196928909028
0.3012906600954077	0.6987093399045923
0.43486021240784123	0.5651397875921588
0.14301219534389376	0.8569878046561062
0.631251451579769	0.36874854842023097
0.9447807255667682	0.05521927443323185
0.7029491656271946	0.29705083437280544
0.5769154727675364	0.4230845272324636
0.07439191376363707	0.9256080862363629
0.05604866666059605	0.943951333339404
0.3680223070265217	0.6319776929734783
0.4172073804592519	0.5827926195407481
0.7313367220936505	0.2686632779063495
0.29540875920577025	0.7045912407942297
0.17247211644941884	0.8275278835505812
0.6647143355278786	0.3352856644721214
0.1812459768289142	0.8187540231710858
0.455267928967677	0.544732071032323
0.24696671385796987	0.7530332861420301
0.27782312764148687	0.7221768723585131
0.48473622648127934	0.5152637735187207
0.5131782318708062	0.48682176812919375
0.7897121725611637	0.21028782743883634
0.976849369959	0.02315063004100005
0.8389527970136614	0.16104720298633857
0.6800905517168545	0.3199094482831455
0.4811025084993119	0.5188974915006881
0.11391570397165263	0.8860842960283474
0.47695647887776416	0.5230435211222358
0.1918829633674971	0.8081170366325029
0.498495907387954	0.501504092612046
0.923066009587434	0.07693399041256599
0.23200890892043213	0.7679910910795679
0.8795829964513825	0.12041700354861751
0.6336670839897359	0.3663329160102641
0.8650605844344031	0.13493941556559685
0.8337394007236861	0.16626059927631387
0.6070636737067414	0.3929363262932586
0.5650147504592244	0.43498524954077555
0.3727802373977589	0.6272197626022411
0.22287447013292105	0.777125529867079
0.3374539393227023	0.6625460606772977
0.6540753902477682	0.3459246097522318
0.8729129141814906	0.12708708581850936
0.15832456896715785	0.8416754310328421
0.3321395244968577	0.6678604755031423
0.09517022205057257	0.9048297779494274
0.9076224519615442	0.09237754803845577
0.2769983776662237	0.7230016223337763
0.8680656928241286	0.1319343071758714
0.33978572960569287	0.6602142703943071
0.421110456533876	0.578889543466124
0.593862575783767	0.406137424216233
0.20963953939148927	0.7903604606085107
0.028811502944586342	0.9711884970554137
0.4859433429169028	0.5140566570830972
0.9756639981216336	0.024336001878366383
0.3908655265921873	0.6091344734078127
0.19603256376014166	0.8039674362398583
0.9227268470100126	0.07727315298998738
0.386379467362417	0.613620532637583
0.6514334882731675	0.3485665117268325
0.25529693620884797	0.744703063791152
0.4141722156260903	0.5858277843739097
0.6858566395138449	0.3141433604861551
0.12731470339031592	0.8726852966096841
0.25155258726878427	0.7484474127312157
0.2901854054864673	0.7098145945135327
0.49344993046745445	0.5065500695325456
0.13263153226207003	0.86736846773793
0.6093709784730736	0.39062902152692636
0.9370562098211263	0.06294379017887371
0.32709036722821383	0.6729096327717862
0.24639418161450788	0.7536058183854921
0.9228410984903059	0.07715890150969403
0.6714957109387408	0.32850428906125917
0.37146502197398545	0.6285349780260145
0.9956246659875916	0.004375334012408376
0.4760417241812549	0.5239582758187451
0.879054966428983	0.120945033571017
0.18342752256952932	0.8165724774304707
0.2968838506814552	0.7031161493185448
0.6603041647586917	0.3396958352413083
0.13959637754143284	0.8604036224585672
0.481982904798295	0.518017095201705
0.5889679849070112	0.4110320150929888
0.8352768277291344	0.1647231722708656
0.3422487995083685	0.6577512004916315
0.31564578937322374	0.6843542106267763
0.9035640391688896	0.09643596083111035
0.9809752129094471	0.01902478709055292
0.469161576221664	0.530838423778336
0.5802003941865206	0.4197996058134794
0.6338033096761563	0.3661966903238437
0.7463111473888749	0.25368885261112506
0.4479303840015537	0.5520696159984463
0.5452791349943729	0.45472086500562714
0.2536975905819826	0.7463024094180174
0.3266185997333352	0.6733814002666648
0.6512764712152563	0.34872352878474366
0.3128250849043356	0.6871749150956644
0.43306018117963696	0.566939818820363
0.23406308131923448	0.7659369186807655
0.7700241362254073	0.22997586377459264
0.11390184690852356	0.8860981530914764
0.34834117704141376	0.6516588229585862
0.13966272468942986	0.8603372753105701
0.9016301548752244	0.0983698451247756
0.9831353662844534	0.01686463371554662
0.14051849010444584	0.8594815098955542
0.9651900617284692	0.03480993827153082
0.7814812927682243	0.21851870723177566
0.3255912852327927	0.6744087147672073
0.1655217147076451	0.8344782852923549
0.4219462179844813	0.5780537820155187
0.13788608631299215	0.8621139136870078
0.08936722243432083	0.9106327775656792
0.3046069131333381	0.6953930868666619
0.7231982266729562	0.2768017733270438
0.5870083183854341	0.4129916816145659
0.642650397434377	0.357349602565623
0.8838789537716087	0.11612104622839123
0.19343796691925463	0.8065620330807454
0.48167083678273825	0.5183291632172617
0.6393401685473262	0.3606598314526738
0.7134840176768021	0.28651598232319786
0.8958689609985194	0.10413103900148055
0.4750696848419098	0.5249303151580902
0.3754616244251474	0.6245383755748526
0.8759873588699827	0.12401264113001728
0.6752703565707411	0.3247296434292589
0.31799820810618207	0.6820017918938179
0.004998063384812901	0.9950019366151871
0.20295884222590255	0.7970411577740975
0.8897991984172566	0.11020080158274334
0.595004344673423	0.404995655326577
0.21042089484386217	0.7895791051561378
0.03476099917277464	0.9652390008272254
0.0585278806112155	0.9414721193887845
0.7241685335151902	0.27583146648480983
0.422930972333201	0.577069027666799
0.47605595318985894	0.5239440468101411
0.5999993112582799	0.4000006887417201
0.5191134131369445	0.4808865868630555
0.39102654537065296	0.608973454629347
0.9419227490481081	0.05807725095189185
0.047267324231711316	0.9527326757682887
0.5842112144035845	0.4157887855964155
0.22065832844359234	0.7793416715564077
0.48381214272781414	0.5161878572721859
0.5301632751778848	0.46983672482211525
0.8676652769042957	0.13233472309570424
0.14988090182375324	0.8501190981762468
0.5476524317106766	0.45234756828932343
0.9395533831092723	0.0604466168907277
0.7196030698606202	0.28039693013937983
0.1793073225519055	0.8206926774480945
0.44825510330082785	0.5517448966991721
0.03112438966702491	0.9688756103329751
0.7935291335649287	0.20647086643507126
0.25682323610281876	0.7431767638971812
0.944755783000734	0.05524421699926594
0.7877590106417331	0.21224098935826682
0.0894474160684865	0.9105525839315135
0.010914482902404155	0.9890855170975958
0.8711611210154873	0.1288388789845127
0.639835958472641	0.36016404152735904
0.42882679226823006	0.5711732077317699
0.019754620549512714	0.9802453794504873
0.6818607566070758	0.31813924339292426
0.9090699032671663	0.09093009673283375
0.5972250627087192	0.4027749372912807
0.05609855768499128	0.9439014423150087
0.003498836121010429	0.9965011638789896
0.38163674437224593	0.6183632556277541
0.1931567383595314	0.8068432616404686
0.25844122796405267	0.7415587720359473
0.4020733362411426	0.5979266637588574
0.46295415066172185	0.5370458493382781
0.7438774687464291	0.25612253125357093
0.9580595156941023	0.04194048430589764
0.7502620210218387	0.24973797897816136
0.7034083511851816	0.2965916488148183
0.7877663258152485	0.21223367418475153
0.921412671334991	0.078587328665009
0.7384571319786575	0.2615428680213426
0.8095659997625457	0.19043400023745422
0.5469271421969535	0.45307285780304657
0.6448221856249461	0.35517781437505397
0.5090664109747216	0.49093358902527845
0.8692543761445537	0.13074562385544625
0.07847975402993335	0.9215202459700667
0.3583944810898001	0.6416055189101999
0.42293164361412483	0.5770683563858752
0.6691700109063212	0.33082998909367883
0.013886064708169998	0.98611393529183
0.14223201950356135	0.8577679804964387
0.07453299471397523	0.9254670052860248
0.027104149782880338	0.9728958502171197
0.2524909861390192	0.7475090138609808
0.025752047443704962	0.974247952556295
0.2888590403190452	0.7111409596809548
0.2630223358480306	0.7369776641519694
0.7010449011190858	0.29895509888091415
0.6274553762967672	0.3725446237032329
0.4177829993816513	0.5822170006183487
0.8541335255956084	0.14586647440439154
0.3453097761724635	0.6546902238275365
0.7977612864943542	0.20223871350564587
0.8074965290553504	0.19250347094464965
0.9587325659832491	0.04126743401675098
0.60293730128761	0.3970626987123899
0.8515478600187474	0.14845213998125267
0.8310138834686798	0.16898611653132017
0.8519986481509818	0.14800135184901825
0.03864290661772207	0.9613570933822779
0.3198105849735937	0.6801894150264063
0.22402920677697125	0.7759707932230288
0.028350411385629548	0.9716495886143705
0.7906375446705539	0.20936245532944608
0.06827430260192435	0.9317256973980756
0.5701985796588795	0.4298014203411205
0.12928548970122833	0.8707145102987717
0.7264612233687389	0.2735387766312612
0.33681264420371293	0.6631873557962871
0.38856704046856316	0.6114329595314368
0.20761040682052234	0.7923895931794777
0.2055889964958567	0.7944110035041433
0.7550506762552286	0.2449493237447714
0.22345122234733172	0.7765487776526683
0.3963592653060287	0.6036407346939713
0.8520423500221477	0.14795764997785232
0.3820846709990773	0.6179153290009227
0.9876030599412429	0.012396940058757152
0.6870767171675258	0.3129232828324741
0.9646863354380758	0.03531366456192422
0.8698142147280538	0.13018578527194624
0.5649953190639851	0.4350046809360148
0.16582879121398497	0.834171208786015
0.7984050983039344	0.20159490169606564
0.6083724878943704	0.39162751210562957
0.6950622110614371	0.304937788938563
0.3268950920712189	0.6731049079287811
0.8665854740077169	0.1334145259922831
0.6572306609243626	0.3427693390756375
0.6784035110944209	0.32159648890557907
0.5869150229294646	0.41308497707053543
0.45286613784534624	0.5471338621546538
0.36941663582668105	0.630583364173319
0.23204688576371857	0.7679531142362814
0.3712831029947006	0.6287168970052994
0.16757139077983663	0.8324286092201634
0.09968650599639006	0.9003134940036099
0.07919858864090978	0.9208014113590902
0.6123629980648375	0.38763700193516254
0.9930247899913164	0.006975210008683598
0.5896361928272085	0.4103638071727915
0.5839990457759237	0.4160009542240764
0.1856125651257987	0.8143874348742013
0.9063709991905559	0.09362900080944417
0.5436383785647678	0.45636162143523223
0.9361355625053905	0.06386443749460949
0.7149858307812309	0.28501416921876904
0.5140954902287684	0.4859045097712316
0.5491389810904559	0.45086101890954416
0.05325048096627749	0.9467495190337225
0.30300141011769055	0.6969985898823094
0.272566736608996	0.727433263391004
0.9007746106449248	0.09922538935507522
0.2911797013705585	0.7088202986294415
0.7103168892218469	0.2896831107781531
0.6387209904223933	0.3612790095776067
0.041706438059388784	0.9582935619406112
0.4529660834839232	0.5470339165160768
0.3140735447193904	0.6859264552806096
0.23618546582647093	0.7638145341735291
0.8693008566467499	0.13069914335325009
0.2639966999059722	0.7360033000940278
0.10382452495219119	0.8961754750478088
0.641850842732162	0.358149157267838
0.7022868016213024	0.2977131983786976
0.20251438682281686	0.7974856131771831
0.7802226581015143	0.21977734189848577
0.8847725988009119	0.11522740119908817
0.6384051107446699	0.3615948892553301
0.5890760790990248	0.4109239209009752
0.22685619664819912	0.7731438033518009
0.198688736520513	0.801311263479487
0.8265002261432691	0.1734997738567309
0.02315957754140352	0.9768404224585965
0.8800153116963554	0.11998468830364464
0.7620928824239747	0.23790711757602537
0.5740295349567212	0.42597046504327885
0.2080675090121631	0.7919324909878369
0.9101794331618864	0.0898205668381136
0.6743676659421965	0.32563233405780345
0.554852497997525	0.445147502002475
0.021519727420673984	0.978480272579326
0.1631928109938291	0.8368071890061709
0.501443757380001	0.498556242619999
0.8030600693269376	0.1969399306730624
0.38366134384424566	0.6163386561557543
0.21436962679135685	0.7856303732086432
0.7781610661013534	0.22183893389864665
0.3182534771151533	0.6817465228848467
0.637299947780215	0.36270005221978496
0.5127927151506209	0.48720728484937914
0.8769697751569338	0.12303022484306628
0.966079457396345	0.03392054260365498
0.7870206304771431	0.21297936952285693
0.4358438887126822	0.5641561112873178
0.6438192977217279	0.35618070227827214
0.9349781017751503	0.06502189822484974
0.04441457269912963	0.9555854273008704
0.13552725675076205	0.864472743249238
0.16204476137831192	0.8379552386216881
0.3059971241980073	0.6940028758019927
0.7185849400858977	0.2814150599141023
0.8359497025881474	0.16405029741185262
0.7646950844336979	0.23530491556630206
0.6508332058413364	0.3491667941586636
0.37355637629096383	0.6264436237090362
0.33708128319896324	0.6629187168010368
0.19614443336280551	0.8038555666371945
0.8625130273674606	0.1374869726325394
0.17792381768152288	0.8220761823184771
0.6940227573885556	0.30597724261144443
0.908881064039228	0.09111893596077202
0.957967150319513	0.042032849680487025
0.8931501758085163	0.10684982419148369
0.9707745510092256	0.029225448990774387
0.3667228829095279	0.6332771170904721
0.5712677540454363	0.4287322459545637
0.08839295318431883	0.9116070468156812
0.7785956758635463	0.22140432413645372
0.7841773433704912	0.21582265662950884
0.12150336574159037	0.8784966342584096
0.11456960371724911	0.8854303962827509
0.9724588793992165	0.0275411206007835
0.4920773889099802	0.5079226110900198
0.04479825403939752	0.9552017459606025
0.7479088281539771	0.2520911718460229
0.527818050677694	0.47218194932230595
0.8351147377714614	0.1648852622285386
0.5332884466776898	0.4667115533223102
0.8740511360297855	0.12594886397021454
0.4812021324062502	0.5187978675937498
0.16715830505031692	0.8328416949496831
0.871112466440072	0.128887533559928
0.2155979635429741	0.7844020364570259
0.6609234850415878	0.3390765149584122
0.5014559821657247	0.49854401783427527
0.034622145942129756	0.9653778540578702
0.20659423845515212	0.7934057615448479
0.01782016113499807	0.9821798388650019
0.3327791268896988	0.6672208731103012
0.519918045828579	0.48008195417142097
0.686765541852689	0.313234458147311
0.4693588042747351	0.5306411957252649
0.07727997607819848	0.9227200239218015
0.37546196304392976	0.6245380369560702
0.1264169787118854	0.8735830212881146
0.288480690249583	0.711519309750417
0.47329328457750985	0.5267067154224901
0.1509177281240579	0.8490822718759421
0.599736385679862	0.400263614320138
0.5482817246028641	0.45171827539713594
0.7165277064143047	0.2834722935856952
0.5786644032631225	0.42133559673687754
0.4662694125906405	0.5337305874093595
0.21994598850249902	0.780054011497501
0.22983558561112816	0.7701644143888718
0.3919070735222634	0.6080929264777366
0.9490260809090689	0.05097391909093103
0.7614486401815774	0.23855135981842254
0.7692774994503847	0.23072250054961527
0.7523921351293441	0.24760786487065586
0.42323863066611556	0.5767613693338844
0.15908658150397148	0.8409134184960285
0.8941428539669012	0.10585714603309877
0.07448361309738072	0.9255163869026193
0.042362648173554396	0.9576373518264456
0.8553325808235818	0.1446674191764182
0.5632511426684232	0.4367488573315767
0.6235112824321565	0.3764887175678436
0.6527639373141674	0.3472360626858327
0.15791189948174822	0.8420881005182518
0.9087483022225	0.09125169777749993
0.4960193408672928	0.5039806591327072
0.46889686324732005	0.53110313675268
0.40299963700585095	0.597000362994149
0.4692758743289822	0.5307241256710178
0.8277821020187405	0.1722178979812595
0.7475130334087108	0.2524869665912893
0.53366953302176	0.46633046697823993
0.06900544712491985	0.9309945528750802
0.23321815508134547	0.7667818449186545
0.13909218440853577	0.8609078155914642
0.47564440812620634	0.5243555918737937
0.5046175147244845	0.4953824852755156
0.4163582558775625	0.5836417441224375
0.2296482971592253	0.7703517028407747
0.8632956285750715	0.1367043714249285
0.6466392637483265	0.3533607362516736
0.04879521086363825	0.9512047891363618
0.5897752145453414	0.4102247854546585
0.5584884374511332	0.44151156254886675
0.4746423296361322	0.5253576703638678
0.38406788933403413	0.6159321106659659
0.4202564325098883	0.5797435674901117
0.01326784857919705	0.986732151420803
0.9476369832853875	0.05236301671461248
0.6707042676860782	0.3292957323139219
0.6247750498113311	0.3752249501886688
0.8545283883401263	0.14547161165987363
0.46158544726944895	0.538414552730551
0.2376729640390879	0.7623270359609121
0.9304351765709351	0.06956482342906486
0.818104040243278	0.181895959756722
0.2569318357448058	0.7430681642551942
0.8530749451449888	0.14692505485501114
0.8574318975616156	0.14256810243838433
0.6291302847986107	0.37086971520138934
0.5723813013612934	0.4276186986387066
0.15124449571680243	0.8487555042831976
0.8733785775624412	0.12662142243755878
0.40177557784763906	0.5982244221523609
0.8690728158229739	0.13092718417702606
0.6933752963325467	0.3066247036674533
0.4610118845059281	0.5389881154940719
0.29525039852125434	0.7047496014787457
0.8866287087329334	0.11337129126706655
0.0011906078933776598	0.9988093921066223
0.908675379015829	0.09132462098417102
