0.36562901928926306	0.82649499932318
0.35808729695615676	0.7826255637789397
0.3392829928745873	0.7746289686850089
0.40315688593061594	0.8610824502350106
0.06309863408213992	0.21684717384804375
0.36008468274761973	0.7592349862922134
0.30250611237415775	0.901273017490762
0.3793310785033566	0.6540221078640022
0.2508784804415753	0.9363261350380166
0.27858618528141343	0.6944653355943985
0.28579456931670577	0.5099196992059796
0.20207506202308165	0.4351795507377544
0.22398554111739172	0.6742629829341193
0.2736545200725495	0.7424245791011863
0.3975181718187251	0.6859093899789479
0.36910687588458047	0.7640559023565197
0.3132611853593477	0.6928781772993541
0.3229191976420998	0.7266779804828546
0.29911987764768627	1.0989293298447262
0.39784947079361666	0.6959473088638539
0.3530434805866899	0.6646054084355352
0.35100124116393283	0.7393286569837115
0.3136188659451577	0.7690596235366473
0.17262631306181872	0.5141099149206362
0.20693386549025078	0.5322631502671135
0.39429651474052496	0.9640387566530066
0.306394239601118	0.6957067612031913
0.2989372439087874	0.8812844957191885
0.3064109429313167	0.7599280655368672
0.28943101802211424	0.48219572617696704
0.4035145339075064	0.6857681220433944
0.17914693202385107	0.4381955704260532
0.3957140136267604	0.7330932052244084
0.2710699486147917	0.9184331845476525
0.31695335708943284	0.6241459279699264
0.30115859739818923	0.7920303219760715
0.1762576651321468	0.4618985523594634
0.39539322078445394	0.8884992726815508
0.3815825634985315	0.8102348856991544
0.34601004089392084	0.911034011688826
0.3727325182834571	0.9216423657988352
0.3990554235644247	0.7656782381352337
0.408142233883971	0.9559955633397081
0.2874204332379776	0.5292937768374271
0.27682271647357837	0.9176321135843039
0.3675779809589391	0.7831896425744924
0.289181321281734	0.710818678718266
0.3860316458581664	0.5827311101695359
0.27485929965526523	0.7366970473678617
0.32819007756890506	0.9768759803431808
0.29634060108737664	0.6801566358585759
0.3729515738702283	0.6169600539070917
0.39466450954725835	0.5955581212297456
0.2417274372264934	0.6781553625299256
0.3862389050857534	1.0953380913279525
0.3926924377619112	0.9575703604036615
0.16249191620991416	0.3345760026537353
0.21964979396967702	0.8170729152105121
0.23066790109890428	0.5666675359442621
0.3176420755542323	0.6189946914710018
0.14061691725207726	0.37852600826296534
0.24624340761080585	0.43812311028966455
0.19281709559839688	0.4066378972435395
0.16388138428179788	0.328870083646238
0.1000756553945136	0.29646114850766814
0.25864040782020215	0.8294910541044533
0.31686827459326367	0.6614599638306412
0.3803681565692859	0.7717387030181201
0.34801124463877053	0.6803022193607176
0.12073400764264747	0.2794068336366776
0.3555137377107909	0.6017054643914632
0.3228685427981022	0.7727418479816907
0.22452844792769466	0.9881133771901675
0.2216023016814021	0.6456266311840441
0.3569894149407934	0.7772560298695337
0.2323018854753106	0.7613654456095018
0.27138099504107116	0.7265149129054702
0.35599542803911394	0.7427349650225059
0.13900187839299638	0.3404148766948675
0.08123295385909965	0.196332108572346
0.309346921034534	0.8138467817318322
0.21531304480422714	0.6188269950038267
0.3752449396986809	0.8293084370868
0.2157819834103678	0.6812013327548474
0.2698780128150056	0.7634497252929415
0.3424182496757331	0.5192596543424026
0.3044372632838124	0.7562956133799605
0.17443514174464853	0.4219920029095061
0.0059308943283541485	0.23690669504474116
0.3666881953131213	1.0440071482047695
0.3361833746810297	0.9358870062737199
0.41445988948093504	0.6655030728449162
0.38907996908235176	0.6517197638262668
0.467518213684493	0.784919842814557
0.23944007915127763	0.45395565342054234
0.4803307577218825	0.7986136209970535
0.24690197640853706	0.9092688642964184
0.43876601471761595	0.6649764469607697
0.31778369124711475	0.710539152922377
0.35561802051368935	0.7471923879119705
0.32346151062344675	0.7868305846440506
0.29969879770081875	0.8629982884727636
0.26121890382103413	0.8717639622561908
0.3598906127301475	0.712725532110845
0.3258038058683254	0.6994470031281489
0.3777273641275945	0.7909223760151846
0.35456458307792327	0.8744459190064222
0.4331968547122467	0.882506888944167
0.4981577056244167	0.8855928121324703
0.1961925631704883	0.5745295643982499
0.3868126947471726	1.0055929178065581
0.2717838686164606	0.6823631073181291
0.15125951974630716	0.3105084126086467
0.2878463200802664	0.9059280557035743
0.2872631520722541	0.787506727641698
0.19216784117334695	0.4129542705249315
0.2911028743993844	0.6734614878729077
0.3590584606010919	0.7735359459601423
0.20972983456855773	0.5228788368312602
0.24681040078504723	0.574163167982528
0.2955272621170195	0.8911960550488844
0.21269359780211636	0.5561044575573497
0.454158278196849	0.8274821351520628
0.3227535772924966	0.5964071567375091
0.4228083665587635	0.710591025135259
0.2502327547453804	0.8856982316419745
0.39280093323014	0.6727625555688934
0.20592886273944497	0.7031834591174658
0.29573182077276006	0.5911964022248553
0.3629154353943622	0.8634020760993503
0.3355474585216474	0.7265345098751449
0.3099048113472258	0.7414397579947543
0.3379400521183196	0.748669237680767
0.3665756922930457	0.8277779056103682
0.3855862781751119	0.6520607517986448
0.3774591910477003	0.6695058552540234
0.27337714809655056	0.5479588571736524
0.28881193913208125	0.7200941547918467
0.28615487647774857	0.7489721221075654
0.2907811696044353	0.8472555702545254
0.1881887987820617	0.5033760456917076
0.31325181536553354	0.6323675144786847
0.18671086088149053	0.4795296907284276
0.28041063896558094	0.8927282091209394
0.2719164410603482	0.6944524177919769
0.2806784600287703	0.6884762344931312
0.1875324351400532	0.4752349912058196
0.29223846537002074	0.7112600916081462
0.30720842375322255	0.7480748357318944
0.1309829771489493	0.47751675229656815
0.3975355318939655	0.7027703725774529
0.28460186979596336	0.70589115438969
0.41229371407038096	0.878163126468802
0.3432846886897032	0.6525366309773485
0.3472913977412659	0.7135265841371894
0.2681847424781216	0.7221806198708938
0.27926512127757164	0.7306205566553948
0.28836024852479186	0.8239697103545083
0.21240713661271732	0.5041960816777609
0.39132302616192816	0.8443931745394749
0.2947298476454686	0.6400593749857528
0.29403417353207173	0.6793569634225255
0.2946982872481282	0.6759758615278636
0.15608288464564346	0.5596153125682376
0.329638942157755	0.9363404169190536
0.3927579950112142	0.8550555603090179
0.22541444582695697	0.5606420452196499
0.11583052209875319	0.2701002872607557
0.27987840998346347	0.58206105348952
0.3653586669576669	0.8015345483049584
0.2602636314696052	0.6312856364395244
0.33124693990237286	0.8237632021665845
0.1497131152204422	0.440706817866543
0.3278564783081654	0.8581164702837603
0.35824257286771244	0.8224970014287576
0.3265439082259314	0.8849052827156235
0.308489381834186	0.6501989285855558
0.23213897552338347	0.6824202933065333
0.4222694066570827	0.9773749384461426
0.23182247126917438	0.5729021892320333
0.3234683250513317	0.8633255280143589
0.3183239081885837	0.7672005974112855
0.37549128416809097	0.871555647264634
0.2529812971903476	0.7534665459170482
0.26214110763438836	0.687483483556782
0.35369303592699824	0.6739124809930128
0.38601641755727273	0.8677952254452976
0.3582464838083147	0.7884354190137264
0.2997835398594694	0.524385860539284
0.340616030347197	0.7460641354487421
0.23779133245856288	0.5585274456436364
0.21269932547628392	0.5910829747630026
0.37237295513578034	0.8070806916764011
0.37510430836764197	0.8106760484821298
0.3741889979267226	0.9256622972769006
0.30145866170854235	0.6355293925471018
0.44337106286569145	0.9651129400089121
0.20928450242526414	0.4303180648590837
0.3342362529710437	0.8387757767272757
0.3989314793637254	0.9829455371620368
0.27550507602182406	0.8738219451690108
0.14620408293296056	0.2641924830775454
0.10875047106727552	0.2894716209179048
0.1401313291138081	0.3054738591279849
0.29818994930353954	0.6372963856810488
0.10484155493699544	0.3299982859293128
0.36181953495098246	0.7912891454470913
0.183692019126277	0.5192831289030655
0.2290641770099588	0.4642075993592739
0.3062165975441597	0.8478875367204104
0.37797885246114743	0.7101503062582283
0.3666415314611982	0.7962008573779265
0.4753119083555716	0.8284003257912068
0.3723929302346514	0.7929737000123256
0.39978995484473406	0.8237567686834588
0.38820079605875946	1.0777512640476183
0.3918230521560347	0.7231655021044463
0.2258180253022946	0.710209827091414
0.34527561922182354	0.6300654281579833
0.34059941172408037	0.7666100420955659
0.38859312958608705	0.9084751538708328
0.3318405210517587	0.719245429833262
0.23412755556212833	0.5774576384644337
0.3949149912724465	0.8479554987535914
0.1915406127344433	0.5379884824505216
0.31425689386673344	0.874916056867339
0.3033317792177066	0.763576695575558
0.27996326812562033	0.6267519135020958
0.18315229563517219	0.4151643873753657
0.3266656480133925	0.6468620964005596
0.17828608854192782	0.4714912387202448
0.345213088040771	0.8697619042617544
0.36542655389588646	0.7142959023519269
0.3167923766616655	0.7250448995218048
0.30845543162341477	0.9571718027077792
0.2901410324287099	0.7417452657273421
0.07694764163739229	0.2823627945306554
0.30893758586897296	0.6905723905334855
0.2751603489483258	0.6198325068156185
0.39100972420341823	0.811093032351295
0.2715840822672354	0.7655248037976592
0.352452675393466	0.8185846622666563
0.3602406561455592	0.803389184588406
0.3227681513135356	0.8568567929671774
0.190614451160771	0.6020053964629463
0.2593387392821268	0.7102314188502907
0.15316664338766084	0.35404504821261334
0.4246540869839316	0.9174275303468716
0.46430185048382555	1.0605018986852366
0.41550856866435343	0.846093347999155
0.3976830772823942	0.7664671689848234
0.2859855388003351	0.7337067988833419
0.16721573814885712	0.40913906296910185
0.34865616300060986	0.596584046893576
0.33946810560273627	0.7277412706254338
0.4440283654774305	0.8206050696346011
0.10406566718169424	0.2895948694893771
0.29553122985413016	0.7893032666683513
0.25629837895585705	0.6437720990312175
0.3610640708833133	0.7488439901825928
0.30548715353599976	0.6412282821144961
0.2990630778917293	0.6772158386503455
0.30431584684463214	0.7472905100692262
0.21880969837929926	0.5480044231935435
0.28630004188829555	0.9155854523214095
0.26312526587001805	0.5784418760466695
0.22454557348371051	0.659491770559171
0.4048500232871812	1.137507318452822
0.2889605164792011	0.8526279918883388
0.1252021834810702	0.34656155040024744
0.23718012869906355	0.5614578308062517
0.378239854085085	0.7924580185547159
0.4530938966926218	0.8903358794831686
0.3354370775852466	0.7537181118309029
0.4391835964540445	0.912427908901256
0.15544732491356666	0.6084439691616335
0.23413604609622898	0.6139045001659225
0.34480112913318595	0.9174820038849664
0.3287008822595515	0.7667966012017473
0.4851402048659098	0.9647079605311638
0.1412025352052866	0.598703589198431
0.2056897574514115	0.7589694366694753
0.5351538865525847	0.9171666150520474
0.30032501006843243	0.5266517134106055
0.39741963266364244	0.713951047391765
0.310418352460948	0.7204579305982447
0.2968210481117489	1.0333699333426896
0.32614558399386695	0.6400576113803138
0.368179307058011	0.8228481252662272
0.12968107805349702	0.286068043141719
0.3631083404339298	0.7694313668924174
0.3975856624988281	0.7287182293329828
0.3225043904078259	0.7634407742309212
0.35977195078160307	0.7977349869720136
0.31288356260484645	0.8067110577029367
0.41015629225037864	0.645946597190807
0.30882812759914574	0.6444889622814974
0.10298777841653073	0.3262682982107605
0.16302097803140225	0.46696730777247847
0.4032912620081003	1.038236401778832
0.42822149058794606	0.9665973733193872
0.3367080021222984	0.6890322006742859
0.18662049522250646	0.39207434973680116
0.3392372120280812	0.6879716843503636
0.24164867857742658	0.7123354004415147
0.3700864867974472	0.7481849216137404
0.29983641880688044	0.7406265954377954
0.20598715772801127	0.5203899099706542
0.3099525897759656	0.5646698602107105
0.1839444586990523	0.7967798956975681
0.2511546513991683	0.46582952642436126
0.32403967132198597	0.8169395059851853
0.09465079629295393	0.17907521935254195
0.14929583151477505	0.26117315354174003
0.2777483554196224	0.5728817163512893
0.4107747295381785	1.1013292432526
0.4052427210338514	0.9769024552691041
0.1153134156237681	0.24847022638809285
0.19536753037045462	0.585625781191933
0.20236723467716433	0.5358508113511721
0.16721861676806868	0.4037397318555138
0.3482530648996841	0.7112066045188276
0.23290325682293186	0.4637567766552831
0.2904902173401051	0.8562908927402068
0.34131209196938445	0.768460678426272
0.4222646774756103	0.8753290159101088
0.23382771452192005	0.5491595635279163
0.3908096759946001	1.0117536499251836
0.36804829859740523	0.9084650637855898
0.3250958294459326	0.8905999375435624
0.3153525703331046	0.7619303712727469
0.46178151176609916	1.0092024571229083
0.4252538884009566	0.9220760317105113
0.29162596650683137	0.6812280808434252
0.34423823344510956	0.6780158122552404
0.35568114804885653	0.9442143227621321
0.3627069379396664	0.7781018842382812
0.30044648914621563	0.8314613179638898
0.3101197057084562	0.6489072176074451
0.3742395932250195	0.9108226283942636
0.28879633190841186	0.7679723364024377
0.17161781998326348	0.367015805944198
0.29324995461157266	0.5767643220322013
0.31035955717525315	0.689309482318
0.32541688329836727	0.6492536197091906
0.2859520691912835	0.9495625674000266
0.18686310733475903	0.33596933468623197
0.2700891653393775	0.53481050653698
0.04899727701163894	0.12239187098093382
0.35024899044198776	0.8025685632992293
0.13434155441097725	0.28768177259885885
0.34706362210518105	0.7502645208973291
0.23204877656482636	0.5098900232855242
0.4255164311019621	0.8399445774681511
0.42486255442283516	0.8989661484462316
0.3138049119473242	0.8371018314510367
0.36293237661353733	0.988902994030166
0.23787238254597695	0.5090889349633095
0.2667899795998286	0.7488006809696197
0.2730132529574268	0.581313069096491
0.13686798847285048	0.3305304684412786
0.2429183322621226	0.6429783056718155
0.41027982866925833	0.8385521324105406
0.3422942087517788	0.9436188864855806
0.3689987082296721	0.6526479915876607
0.3688435449873359	0.8925279396273608
0.3729598495970389	0.7888094711925207
0.4125851578316053	0.9240763667271961
0.15867770093522074	0.39579813750841875
0.31601076240729403	0.6838639980790323
0.13233630108645975	0.41832493881515503
0.32273334256858766	0.8423994354388034
0.35992863199282193	0.6114845165295105
0.35047262615439134	0.7514788678307195
0.3519640125086302	0.842123881796665
0.25048712652352007	0.9052149930731904
0.2813182519756877	0.7957174168823528
0.2455989060943929	0.9204556624225502
0.28225998409093517	0.6741105437967015
0.21999906194206112	0.602884694414361
0.29686323337353615	0.6551884395744141
0.29511863631097723	0.6924119083903526
0.2395483382578368	0.7050325360811742
0.42632717226456873	0.7504026756722424
0.3018514169008669	0.9019747362281298
0.32891411953625505	0.6382070554970583
0.3873978645244812	0.785312667759969
0.13170333208209806	0.45967582938530094
0.34656368494809964	0.9211220963837843
0.3207838147455004	0.8482801787174988
0.37589266112372544	0.7429646080250807
0.19215932841354985	0.5821635418468125
0.44370543534628376	0.9111797517628085
0.2307596310937915	0.7413455011586537
0.37403024837024645	0.730279423726971
0.3417614032945644	0.8416134029444334
0.3152712574509391	0.8010309388620326
0.26904152847027485	0.608476157242195
0.16179139412242188	0.31113817755022943
0.47001370432614986	0.8832820778273272
0.27114231966030244	0.6543632934990167
0.25531924636159403	0.5076306178603511
0.21529092346435125	0.4765383018450289
0.19070945532706138	0.45895714854496483
0.38380828991924953	0.8799772118815262
0.37231616820855035	0.794098189657939
0.18492400191277894	0.47958209814452313
0.3300054644708291	0.6665425525376408
0.2956912774311603	0.640263869614247
0.43584252875765567	1.096425595289799
0.3397354089877262	0.682301319242223
0.3298725321515276	0.7745633200992974
0.3720211662572227	0.7037759819306528
0.19122959321027866	0.5663294506786642
0.19245009104429098	0.38002782380177663
0.3328116121706092	0.5707985962287011
0.2474226116283753	0.5872326278878378
0.13308023697357674	0.25662902127527426
0.3997339927386507	0.9053738594833787
0.21454285403006246	0.44005102025349657
0.36232550814892495	0.8683179714545028
0.3037582637940387	0.8783406784009353
0.18494209581127782	0.4729875626559097
0.2543819954826188	0.6507816539986806
0.34268294502374436	0.687281065877159
0.363881163195147	0.5861290602305467
0.2981541328655492	0.7481363065079998
0.29382870028627717	0.764536076449662
0.29284852096615255	0.5907517114815318
0.3230146577068774	0.7098426236662277
0.09148657393517724	0.2106927001713361
0.25680373739108486	0.5899228075576264
0.3370701148405062	0.8603150014665143
0.27085508718594364	0.7054167360011117
0.29097425528299964	0.801569403711714
0.4242092566603186	0.7626135795535094
0.34440946888388796	0.7555671850235977
0.3321201241878626	0.7679270607740435
0.35100138149076543	0.852783731510017
0.2196559691387132	0.43352289234813446
0.3359037841093023	0.709515466235547
0.3351462631764658	0.8333136843193687
0.2446339052880755	0.8652455948538638
0.25723666946946955	0.78915495058448
0.38988906853755423	0.876712017657324
0.16699294074831478	0.37376131649363364
0.3151177302812296	0.6030704218103152
0.3765477884291233	0.7995463582521708
0.3086205981183837	0.7808715249098838
0.20583140972319836	0.4941189418725695
0.33894892680997313	0.6899640538683942
0.41702372972263824	0.8921247668341824
0.4395944840523222	0.9803423956329592
0.42657326591137906	0.9804726869128545
0.2706406321794236	0.782547202314312
0.35772620522209053	0.8567690603462118
0.32902174271423007	0.7941676773051831
0.3417950972565653	0.7464858465870614
0.29355705152881395	0.6616876881549432
0.4034236149903362	0.8751058701528502
0.31740879549373885	0.9164336592806043
0.3011192543503873	0.860337587978499
0.3438303687617846	0.6227362495980872
0.2509875872111698	0.559377917932029
0.2068540430630294	0.49306597450375905
0.09239139520245596	0.2763487478681778
0.4057483478725783	0.958794343220326
0.34444336654071234	0.834141971844874
0.24446090664463774	0.4989014779374837
0.3071765590082321	0.6994076246230013
0.3050526124204219	0.7582538576323985
0.3476119227556921	0.8434836185540284
0.3739889886970288	0.909680618877121
0.2041213156431366	0.45332162961075445
0.28295885970587203	0.5739507902026523
0.3080963666481411	0.5865575713691893
0.3331901293922247	0.7860102481957267
0.36382713471885497	0.8888737686461983
0.21186004523723626	0.5904095683800846
0.34186997290902055	0.6883858278462975
0.23971543263981487	0.51800543230662
0.28801321156010357	0.7560130901066464
0.2632457144316119	0.6522258405682485
0.3771935562001088	0.8604833593224179
0.3820576726938547	0.7675070822401971
0.10045160375158797	0.2853897395795577
0.3701852786524604	0.8705264418676307
0.3404446280818221	0.8618546221012235
0.16053859130665774	0.4105498452122289
0.33691904261867206	0.8435916357058846
0.3037780340773657	0.7739317075288303
0.2769172247861879	0.6714718950164718
0.36774264856817185	0.9318253643796752
0.2902306630624924	0.6540705661486281
0.4564241731429151	0.9246471303472233
0.2938716405100167	0.6950250533431178
0.21714648996513272	0.5999805869652476
0.4105705180926515	0.6733560857769604
0.2250944972750939	0.6443366681966026
0.358006291363429	0.7938334473670718
0.24190648876995097	0.5285702254687701
0.32927128545317813	0.7613993441457808
0.30722358874226635	0.7064571410299857
0.34323694624943385	0.7125056452266963
0.3024323583084738	0.7443736374830653
0.28779890832493615	0.6251335910158202
0.420062390255482	0.7858187927576656
0.38451960139685326	0.8483685498792803
0.30380317249569855	0.7216890934082731
0.2835802344505819	0.8364227034397023
0.13080261121952658	0.299192970329739
0.1261219613684814	0.33558321016559245
0.29646093810951446	0.7297213748279332
0.21758621185724064	0.44306634004714596
0.20016887602840366	0.6692078554267848
0.39207098599602697	0.9936910143271556
0.35415598667730186	0.7761098438044496
0.2920086092389197	0.7494193762669961
0.38551164734498256	0.5960692565498145
0.3249077401834307	0.5465323114535506
0.398407118751817	0.6163829580808493
0.39363270956734725	0.6370121931173605
0.05285094425537919	0.1626759250175125
0.35605958190142145	0.8470620248793904
0.21183451850439586	0.6570734841515896
0.16026029071652007	0.6257665206071286
0.19304690851883716	0.4708860338811517
0.3630513751843887	1.2199481478982013
0.37094168216258067	0.8579733960385072
0.24356962890558048	0.5974828179739035
0.23127203166192006	0.749791494711638
0.41494707108157475	0.789892309202787
0.2631774996200408	0.762008911202829
0.3729604160617532	0.8265427663917633
0.3056788545181022	0.8558913371161614
0.3486268980845954	0.8850540155752278
0.30598934903850367	0.8467835192118167
0.34457992664960047	0.9663540196275483
0.43436763468089246	0.7687184669720278
0.43408702541215993	0.9003602367164028
0.3838852788916147	0.8037906048591933
0.3587500586884622	0.8472344867414616
0.24968369683094488	0.477065375767944
0.3205339744895497	0.8299519457047476
0.2788266317602343	0.7196470947081749
0.25807424629926656	0.7339677492323395
0.35102652921681055	0.6842457788752554
0.36496484896114884	0.6435225304253507
0.4269259951567938	0.7956025659639658
0.31130735260943376	0.6703706750277452
0.22612753342712033	0.820761441103407
0.5203063745620685	0.8091652624820039
0.2912441362987314	0.7389457076492411
0.25304743327873225	0.5239629927611521
0.09930833157482759	0.30073422676717837
0.038013407514271985	0.0890636283588181
0.31900486021964547	0.7963764753948308
0.24172933169627525	0.7476639608824232
0.37662794090511814	0.9258187740580617
0.2980355964021454	0.7315660052061306
0.3424170347521796	0.9526703958827155
0.17797357934147412	0.46096153979049176
0.28874271215259695	0.5665562678190703
0.29096560713041625	0.6416163402093589
0.25759504386728044	0.7118417964118182
0.11895701525082752	0.265105011468497
0.36774456094910984	0.8981867989519823
0.3666647815393629	0.766286117672494
0.20900306091292972	0.39616250725915714
0.3817358773325358	0.9404995683588715
0.3012703922690834	0.7449744477623748
0.4206614629988746	0.8993181731321258
0.38554307497544094	0.7728180185585437
0.13565450446870428	0.41324020714950205
0.4150748720684996	0.861403988080765
0.265731312958322	0.74777939159065
0.3038952926960988	0.8805667991260097
0.39508453675002636	0.8053518858841665
0.3561029300041133	0.846329128168987
0.17678763107534176	0.5566098841592775
0.35670425412969203	0.9886254988922426
0.3637849480424618	0.7563054367569089
0.22244885953695576	0.49504804739750563
0.2666866657054341	0.7410344924701612
0.1789317730521129	0.3692226055946106
0.37839251571394505	0.9279005919106783
0.4225478265192306	0.7260234333883697
0.3178943513216333	0.7358514701883601
0.3020362236217884	0.6787979294282798
0.24088253894231373	0.6914842562125136
0.3805935546501576	0.6658601723699203
0.2964229032566015	0.7002439597378577
0.28874253017030427	0.749243175315803
0.32804234126823417	0.7963279458721273
0.15444963679541748	0.43729292160275485
0.18924085550264805	0.49838446355659943
0.31993554879547037	0.7393637439466667
0.34362144310843323	0.6389502110928902
0.2620320323534781	0.41748594605049216
0.34620423218874335	0.8891773508260004
0.36213644283476326	0.9735404371644409
0.29595622301641844	0.7398602033795363
0.3098020285793726	0.7663099711453613
0.14077749084217442	0.3678418198978298
0.3447979247919244	0.7034145277652547
0.2722559128053843	0.618519591921913
0.3518604010694663	0.7832049415939736
0.36316832172779084	0.7032607425074092
0.3129919089613544	0.7237070147331768
0.32312498650704624	0.8646094310508253
0.13966196398988312	0.28024459290660725
0.24432759264109283	0.6854891841100316
0.18088670744001728	0.5719991953768966
0.4196098364837326	0.9285244515310849
0.2070432819558829	0.5888132073392578
0.29104965068020305	0.5285101191107459
0.30476062159815726	0.8097216116606257
0.178265998205628	0.4632552805590202
0.22180078518168234	0.4418810978086785
0.3104602663628662	0.6853972953576282
0.33290894978964236	0.965530950784731
0.3810943331792602	0.8754512126590582
0.3158423319456932	0.7355952991852237
0.3044755485492213	0.8514415843343247
0.14862506563556926	0.40713717017090467
0.1665143605014337	0.4150712628949764
0.23787421145426424	0.5170330018143782
0.2980610075518886	0.8004099691421178
0.2595327604193202	0.5205415276344492
0.22307020474026787	0.6862672650822587
0.19634295712014743	0.4797017236616463
0.29808745421446065	0.7222426969162288
0.23245030289897484	0.5308751797253295
0.3204127212216116	0.7312605189318584
0.3272306694822054	0.8549590372744145
0.2955425702980172	0.6262277106433555
0.3144709010852104	0.9633894283680582
0.2040334067288329	0.513613302633332
0.3859346857935531	0.7045148406590594
0.3567668469704636	0.8725948185197459
0.1649754260322568	0.3448614842285453
0.33214572115790575	0.6787599787756085
0.30346266159292096	0.7526572576860376
0.31911313535361635	0.7202854846431002
0.15838924642700297	0.34892357620798115
0.2962187750082915	0.8108337621759303
0.4418770067772159	0.7987067834524544
0.3375709335562493	0.8216768132712478
0.24591227517699132	0.44013248226044205
0.30936222484864884	0.7600908242257298
0.28218724532545053	0.7005548699170118
0.4597339039493122	0.985596961458864
0.3616065025283923	0.9626848795149122
0.3883033311885535	0.9255650610649752
0.4910067462248752	0.9440141968026757
0.40320588687708564	0.9233289050682008
0.3869527474197488	0.7826653806765771
0.23356705653290968	0.3821591429681676
0.3442239901829172	0.8572551986862025
0.36914484293888467	0.6708776223786441
0.4052838109436132	0.7558671559540004
0.26451798503793145	0.6585697169690863
0.3037170256910856	0.708230104650184
0.2767015367943896	0.9857246503832452
0.06646973435211351	0.24420814221550524
0.4397912871532718	0.8616557779432606
0.3120502530178985	0.8285838273392092
0.21960482900219508	0.477520038763347
0.43232698845329465	0.7025462850417242
0.2872199750401374	0.6579410210658787
0.15350553240826215	0.4203748994115051
0.3335313554181311	0.6538391600556938
0.4044084972044471	0.7015954015937589
0.35976013200034024	0.8788570922737431
0.4223159778320234	0.8372869663996858
0.031391940774774446	0.0769341177993489
0.42036966962286787	0.7436866668661399
0.2841798473798554	0.7716156685710398
0.28270446487363443	0.7517568561873489
0.3455482743312894	0.6163565838291274
0.14074418705435202	0.4999912862598404
0.23453069843263455	0.5813165684216796
0.3991307500402148	0.7913935111762966
0.20400890444517925	0.46735569601773863
0.283854875005138	0.6733085381345348
0.38733263634472187	0.9780005437770686
0.35882200035245265	0.7719827951028547
0.3959947790248347	0.8740173773592566
0.25703848501812193	0.8210612386564051
0.2692134722211192	0.446067568933957
0.24984492252108204	0.6757556655842958
0.3608625078815093	0.7943389254722123
0.2602066488115957	0.690496330163268
0.271886175692241	0.9321891883319948
0.31389697805747563	0.9894242795318671
0.3893872698668098	0.74381307952528
0.23422700340987723	0.5027045435034612
0.30937099440080046	0.7237962189334946
0.3211552321806779	0.9529294840988536
0.2537983950787423	0.7152811819351343
0.2542837829741832	0.6090955062424247
0.28483714867808363	0.7521962149356495
0.33350818159375656	0.7623098782401931
0.3085052130457275	0.8524389121808505
0.40975494545497004	0.8888646573800533
0.38367386589014296	0.9306444831422767
0.1227715829863668	0.43391794075954604
0.31045493881757624	0.7796661898646107
0.10251228259967124	0.1727774570264008
0.2669897512183848	0.5652689175760344
0.2899613322275708	0.49744057497453575
0.3172267760445433	0.9666809275211525
0.29755422279370297	0.6507553226212994
0.3668823027401689	0.7253426217831909
0.3709207102000398	0.8060605126473277
0.39593830953638337	0.8624212769874062
0.32572754828344164	0.9055865029359134
0.41143139143189605	0.642357932485922
0.5238055603804759	0.8240967807401794
0.37943750097855516	0.9569161910560297
0.38366438841067996	0.7424201174348011
0.1673979877517955	0.27646532666554186
0.30292325273959325	0.5451843665204922
0.26392645268705794	0.5684309944297835
0.39613145781086473	0.7782083835132492
0.3100625144469421	0.7583607982375046
0.2576897521959667	0.7145865703927112
0.34944729738110386	0.8467311888958938
0.22555185947765455	0.7033752949254228
0.30892342265659944	0.6764300640154571
0.3499938009985648	0.8021188381044733
0.3511038195137151	0.7391202062017066
0.3345767497391552	0.7308389177334855
0.26690437174603826	0.9846731058373608
0.43848718926427854	0.6958533523519947
0.3822876760860331	0.6752357634599097
0.1885399740139494	0.4673513450676011
0.3390328411275564	0.7803284339259139
0.11722708772957952	0.49733735537467677
0.2779004913778199	0.8152022156175627
0.16565402057840634	0.3953304045929098
0.22124392752844357	0.75006368836905
0.3281593354206813	0.8011710343075524
0.47992977995474984	0.8618071275792039
0.2814968785309656	0.8911925981223003
0.4165844680975087	0.9455159151339129
0.21154090303132725	0.43826846959021276
0.3248931301530714	0.9538292948714793
0.20999498431332053	0.4705628130018687
0.16508822342276547	0.4165601798346302
0.3293476101107957	0.6499548903518477
0.313836454771861	1.0206016964345146
0.2684496071551636	0.8017454890568719
0.13272539725315527	0.3989560826458036
0.13627556767649399	0.6459299833143755
0.1180176120728994	0.34113181084921657
0.3175212419477643	0.796452361332344
0.1415720122817924	0.43652558796208196
0.3159607607970603	0.8024065339607553
0.3819926059072747	0.6944508734129161
0.38841130626419373	0.7391607654992933
0.17907369567415024	0.49309820924280234
0.31922934820335397	0.6847229878779538
0.38167909792836785	0.9216397780871959
0.25775687484039256	0.5927829059894723
0.5613907678547263	0.9289284726558453
0.26531229053068206	0.7447889764015629
0.3395868116425515	0.9668304311112439
0.3338460529950849	0.7427367059744276
0.26642031250862375	0.744316937112402
0.36689549586895603	0.6121248721513592
0.37116624865334796	0.7472116517787356
0.2984601049664225	0.8643131729559599
0.39429599297086093	0.7419556168725719
0.3567628940557043	0.7160986739295739
0.08169465273435744	0.15334251658848194
0.12686055112872702	0.28447508108057046
0.29612937186926047	0.7469203660367476
0.14317006105754015	0.3469924613485271
0.3085550515328832	0.7515252550728387
0.33342960014447826	0.7640004577481103
0.3143496588778311	0.724455835158229
0.4146448814745384	0.9144721064821967
0.2850703024679115	0.7041355277906829
