0.2890194649638316	0.6724211032486476
0.30213259840221207	0.7063500476944723
0.051850972079396304	0.6298360620024859
0.29459294614626624	0.619775837943113
0.35711213491899924	0.5839584628625043
0.3703578390790035	0.555906727406939
0.4014303378052372	0.8014636921111231
0.0955143744559805	0.7003267538865882
0.40019157961777413	0.6088568432187909
0.29715170688348475	0.8208929092667073
0.06456163195475734	0.9300928736240057
0.3935641145752721	0.6227374445509493
0.5103265367729951	0.7949855104405402
0.4058898003551975	0.6087040771015054
0.13301527244793002	0.8011113094106908
0.38305571720735215	0.5894528201525671
0.12406901002186621	0.7679665152970532
0.3648975934419258	0.5727505853406243
0.42202916641426813	0.7305206616589575
0.4699722191933545	0.7138277168716366
0.08020375576034788	0.754338085660381
0.1562708294200789	0.8419366789277154
0.09782741042315535	0.9021725895768447
0.041065822174877684	0.9418244188683951
0.4016594721989731	0.6104002418211312
0.4046266299228724	0.607453910366975
0.35888525269743954	0.6192355600762821
0.3451137139783668	0.5749632698577813
0.40001038340467454	0.6000161859024534
0.2506927042782197	0.7460311741596495
0.40842356077624453	0.6138629280617128
0.22508079163258743	0.6836115564089231
0.1091162207310612	0.6649440303838197
0.0040519184304040135	0.9945953352432269
0.4057072660545063	0.609739769494337
0.41236751271668254	0.6508698341439343
0.40178032891044274	0.6063413358394926
0.43493851164494957	0.7498086112208173
0.36662700547191196	0.6371287177230228
0.26028910842697184	0.7387097225605045
0.17799203554826315	0.7944384568308548
0.41815510119244914	0.8013435571067575
0.4311578112687607	0.6778661488233289
0.4367433339654947	0.6552269574724785
0.4924696706491314	0.7425577471531754
0.11929343767977729	0.7916809619938769
0.41927742147198493	0.6528697379145725
0.4406666426393563	0.6693179886657179
0.43551309984564224	0.6537694523419019
0.31315760737283166	0.6590883377420981
0.4071495502298756	0.6196261725721083
0.2725066324751559	0.7273067440173363
0.0907821633402358	0.6581218303710257
0.4539800628369887	0.6811712931396391
0.18119381421047992	0.813320625753176
0.07325263674635481	0.8186241243885698
0.40004441274686486	0.6014307557354645
0.5233178929972386	0.7856694076573942
0.4512178111454924	0.7924046992025187
0.3347117906224474	0.66142230774159
0.09772982356926892	0.7866691094298058
0.08732125791069024	0.44424532718971005
0.26971815628062945	0.6882667890311799
0.10794322265169265	0.71143040745593
0.3673015605063418	0.5516497252636854
0.25169686197037433	0.6274318995404274
0.5133370315609626	0.7918883861531754
0.4024173879562247	0.6082007376568745
0.030622776665634854	0.9436572213766153
0.03600858365278603	0.9638409985065802
0.42161929926889424	0.6453673370745177
0.4136252801776791	0.8508949036937022
0.4016825035667896	0.6084345998640679
0.17872999724965224	0.705779691384143
0.40530112787005335	0.6116458492645731
0.40160355719954777	0.6032725645901273
0.1940984804319429	0.6408526870029191
0.33269681393519546	0.6175870523593794
0.13675878408711256	0.6792243140526097
0.15799350654509386	0.7837186147129386
0.3181024545479509	0.6132496106095535
0.39827433148368735	0.5986353788539277
0.4338211146927236	0.9790267570296636
0.4652318425926011	0.7117287862028944
0.3998628442116044	0.6009022490224853
0.4127861790897803	0.6507933500625224
0.47450540300919364	0.7217450991250738
0.18407411092061185	0.7427381863047344
0.3866429940000071	0.6549497443106751
0.08950050835233991	0.7243051465909527
0.24234101430007882	0.698894535624601
0.017076057938000898	0.6197674875776986
0.3778678683673018	0.6169610753231001
0.4118852117114181	0.6309797759236478
0.4048053200607997	0.6072264717422127
0.08924081926003027	0.9102784900578409
0.3987518005818802	0.603328064673596
0.4369294416692153	0.6817470035095711
0.39113092728009907	0.6021190864055298
0.0826032048660487	0.5625827250924272
0.4103642862112847	0.6156650488192577
0.13293071253185795	0.7117035690434179
0.3809650470918085	0.6175918495939825
0.40546395682873193	0.60993404280196
0.10737104951466017	0.7846995727074471
0.02552035568704709	0.9670389588063597
0.12431416103328652	0.8756858389667135
0.4260792105202944	0.6420607209632057
0.21187847110130129	0.5985655612096079
0.08866450222505544	0.9032555879452119
0.47358652617101726	0.7105019500264526
0.24654993158483227	0.7144425798064148
0.4809291345503744	0.7214603037385927
0.381595997594535	0.6164338563707282
0.17509491815749476	0.5879909391509961
0.48676316009347864	0.7366456383147176
0.3707928732572121	0.6483487266011139
0.23860197328143062	0.5419533269916431
0.4218420094247672	0.6956945449084585
0.481133264134241	0.7274526044779244
0.21875792465195587	0.9182902200815131
0.47830554106320533	0.7328411993780557
0.394992899141485	0.6021522481809224
0.44950885407093005	0.686407081515888
0.3299297365468588	0.6897532569858729
0.43572166000637824	0.6535702476368809
0.3523283533508433	0.6387792470816274
0.20556361720570368	0.6014037556469157
0.08355193573888675	0.7168961069572872
0.10067906025221546	0.7643614953201523
0.14598075444573863	0.7962365525130011
0.28770035085978996	0.7107806206760433
0.42538261441589886	0.6454905752547703
0.09649120556482506	0.799403920263251
0.43169174442875613	0.7356960159155265
0.2336842691867959	0.7133263666557034
0.22511779773138094	0.7068771203583338
0.08606147480518027	0.8787358545538851
0.22856407642726273	0.7582313388200638
0.4683119973844764	0.70753458340746
0.4653309490987381	0.6979621881820441
0.3439364992805534	0.6677956163156212
0.12677302530033746	0.8086433409273985
0.40231838267915376	0.751152816580035
0.2054579644638459	0.5005881505829066
0.34643989545242176	0.6389142445234602
0.4120588365990224	0.6200697162823938
0.382103108221355	0.6229670955747671
0.1301351293479811	0.6473834796461024
0.4003706593241007	0.6007113277446601
0.47878490582074695	0.7182006818200897
0.2600299206851022	0.6011824496517889
0.022848794320441394	0.932863924118961
0.12187808682723045	0.7785035837777796
0.07584942609447864	0.9241505739055214
0.42524099151138306	0.6395399065932666
0.40001868228352366	0.6040417877631581
0.40467782043916	0.7287110569644593
0.11499119388395634	0.8800434524833612
0.40345223013338444	0.6109954857465753
0.38432632605628714	0.585063254585633
0.38987083085425056	0.6273517009916385
0.40646630134181017	0.6101397480153116
0.20865352973636797	0.6754245168397371
0.09424274878704132	0.852804330651997
0.40304777408111353	0.6045785595490333
0.24839759373519923	0.7323266371747504
0.35558400846827753	0.5737410553464092
0.3984305908964483	0.5977385173544942
0.11785410496232832	0.9073813480147309
0.4049716178297782	0.6307938177464626
0.27541511414469544	0.8485849010343794
0.38767896119954504	0.612923768888233
0.42904528865311015	0.6469248292572051
0.16540179086872117	0.8335213482437897
0.34622302098806895	0.6391504044983618
0.16358519009631028	0.8204334791253127
0.4000401806864486	0.6071236831104732
0.2225990161265929	0.6693106649830461
0.40954553794924164	0.6143288228962454
0.3776578308347678	0.6223421691652322
0.06978580948162483	0.9302141905183752
0.1644583300279693	0.6088654188652477
0.20104690263481945	0.6109080818104918
0.35943429065371046	0.6405281686035758
0.22894706794370945	0.7800181301517193
0.46201716574408164	0.6932322851783057
0.2114328593458864	0.6327161616309744
0.3656863077470145	0.6228524645852426
0.3399972180062616	0.6798169726503622
0.03363271701234105	0.966367282987659
0.412514551634587	0.6214852182497922
0.4652379920269519	0.710060356759536
0.3556181827929511	0.5466921867729545
0.10571056261945862	0.8759976621830973
0.3082986723650182	0.567240715493629
0.3879920705065661	0.5906422274816084
0.4072017363788395	0.6108359778496942
0.017288168484361047	0.9755479677187172
0.3922419261864629	0.5899576026981233
0.07654508585973045	0.8779107158401355
0.35448286175045307	0.6455171382495469
0.35387978237188267	0.6796394204408996
0.4385173374267734	0.6606385973976218
0.4495321520133868	0.6868639263032223
0.40122344678846467	0.6122649400380481
0.445148984624987	0.7924960358580533
0.43692474293246253	0.6623088580599847
0.18996390060736654	0.7015303897696696
0.1797760204214251	0.5676812316472071
0.0812816701651557	0.9185117167006466
0.41919560002362627	0.6632799902306885
0.2345495046822067	0.7654504953177933
0.4413003788775669	0.6662118953841991
0.3759570485878254	0.6240429514121746
0.13074910383452848	0.8650471783218869
0.43645275399197153	0.6546661356952
0.3906586700612449	0.615105563416395
0.07752978985936256	0.8248511272986451
0.235527684069684	0.63128529874401
0.2409864977050808	0.6487024296087869
0.015927079140370778	0.9831017405244485
0.3526351691254369	0.5542600680606296
0.1384941760233442	0.8507219461783355
0.42478626215434084	0.6597072590914476
0.42386279619785877	0.6392173996664293
0.2588673953871312	0.6588505136453531
0.3024536848729747	0.6841023757510656
0.09524496318091445	0.8513354872769299
0.03962824516144231	0.9453781426134267
0.4023518563452605	0.6039206462865512
0.40194490662145704	0.6169331624504982
0.011419958694797283	0.9885800413052027
0.38785285208333853	0.6194521265106183
0.3966628697087563	0.6055987533291698
0.395201159177414	0.5985786487924748
0.35574318260945964	0.5459122635800733
0.34587553540002847	0.6454343569568448
0.1319120015615822	0.8227639705871962
0.40035259294302095	0.6006394703563683
0.4372996678903711	0.6560310758943056
0.17366905478151523	0.690065364101985
0.39421990325782935	0.6090834690306743
0.40086997989116285	0.6031712873935755
0.45862574834228237	0.6918609766422535
0.40068093905331065	0.6033338911827386
0.37542738974416273	0.6436421998835117
0.36273620694529396	0.5502921463224475
0.44881515700275937	0.7442287759475278
0.4566595014990527	0.7139211824819384
0.408823975477976	0.6139832190288937
0.4546763797490439	0.6840211587052925
0.3612224670873719	0.6246315291284995
0.09225949133820846	0.6562704851906799
0.13654238388155548	0.7271096664688945
0.4072074533209449	0.6108063488286545
0.2516260122573768	0.7444765785898497
0.1584320266950101	0.8415679733049899
0.14236455909549806	0.7889669892593469
0.42112770137631034	0.6326492510654451
0.1196764819145224	0.8803235180854776
0.17125428108100127	0.8287457189189987
0.12985761060776166	0.8046077670890726
0.41472267686920516	0.6634739054361343
0.2693611240117757	0.6908753423427263
0.4894697447524386	0.8527612519499719
0.40025603445382596	0.6503488890841165
0.38526058296544585	0.6147394170345541
0.37506766043117806	0.5665602951419872
0.4222354762317643	0.6757031288056902
0.43533767022866976	0.6584736498730637
0.45166616658801095	0.6847033978941539
0.26357135909651835	0.7171761460408252
0.3940382840409404	0.6897219814620807
0.4208168599890496	0.6322848277926625
0.41266594543138674	0.6189227560569657
0.19888618801162766	0.6889224200699847
0.2511253663327031	0.6640827907753646
0.03302986587454107	0.9212630834320017
0.40105336423942595	0.6169228435316477
0.3982882211640857	0.6017117788359143
0.45839226050520965	0.7176483050045235
0.24269079790652795	0.7436407505327054
0.40242777188744816	0.6063141920096417
0.2654815482302759	0.7345184517697241
0.37785102231175205	0.6123979559854641
0.4048099975726078	0.6088584539881587
0.4020619805080353	0.6065051539358624
0.4656330251224797	0.7219996911245563
0.10912801076059635	0.6352134314907542
0.40398036386490094	0.665435111403688
0.40898014783778075	0.6149347022078564
0.07246538936728046	0.7512651694020136
0.41125406952841465	0.6296424814144715
0.4412077908181823	0.913128579480976
0.37205366122049166	0.6260821285957666
0.11719556853948374	0.8798037629974093
0.056088856532812384	0.9316714352436521
0.38941995571214005	0.5894516744425422
0.1685498611888158	0.8165786845641873
0.19638438688401946	0.7027814810372286
0.20001039168349116	0.6775494955178101
0.4992344883849125	0.807690501822754
0.430449037124494	0.6550029148211912
0.019705170749230092	0.8869086587032007
0.41722353778684845	0.625907756525075
0.261569775920256	0.7018201189102865
0.12569117540215613	0.7509708755775328
0.21434913152584734	0.5228104626028868
0.4119839380071373	0.6313369038957483
3.7754944038561044E-4	0.938990377634204
0.1565872659550185	0.7296901485588264
0.2440298241555091	0.6740028060657268
0.14365777690635362	0.7908784754419649
0.389250588578741	0.601131241029277
0.07652483700120315	0.8959002604313078
0.4289440903868886	0.6503312197208792
0.44270507137311743	0.663988508132994
0.34690319212650444	0.6468787128351606
0.5155615028036925	0.7739387958606098
0.08158423525053583	0.7121156015304557
0.5021330473107313	0.754508586563567
0.3834294389067088	0.6087009786046048
0.27396221371746354	0.648063641736213
0.1315507883792616	0.6354067454935484
0.3705103073853064	0.6259563718838755
0.36334176833265314	0.6630296382417672
0.3339578513702908	0.6971174383957502
0.14984137087109536	0.8405964597391865
0.4050579683738712	0.6082773336587286
0.20374740561405702	0.6450336075362917
0.3439318163127204	0.6298738397338629
0.27590913511929505	0.7188783002053113
0.4064348097415957	0.6110572670044158
0.16228026437278595	0.8313029939741021
0.4027277845057917	0.7470745154397045
0.44619847708201876	0.725919890686895
0.43190579162914433	0.6479613049884841
0.39524405594934436	0.6039619884200427
0.3385817970824167	0.5757369207187432
0.44521200773001085	0.6677659713142284
0.4712176209448382	0.710748739233485
0.1952699880792147	0.5893360963599736
0.4962280755846774	0.7492421156775539
0.36362521550745763	0.5901393604466152
0.2763640468776498	0.7236359531223502
0.22261502244888312	0.5652824098423456
0.4275212438358629	0.6412432952407375
0.47029908993661373	0.7210651431565531
0.4529699717998715	0.6993661236791492
0.39212754164276686	0.7159017295505337
0.1997724986790896	0.7909914515722802
0.09254504895674698	0.907454951043253
0.250233448788129	0.604495785415567
0.03705541095792064	0.9629445890420794
0.2049579965730662	0.671628245848183
0.14653100245656245	0.684746057675476
0.1656177215278584	0.8414573420852818
0.20683889022050744	0.7911137559409449
0.0675211601664521	0.9302380488118358
0.4015975225515384	0.7084726230988843
0.1436885897392294	0.6476391757575275
0.1868522500129026	0.659244035680703
0.12823581448429036	0.7904779833068718
0.3943022937678512	0.5954841745825595
0.024356342732726986	0.7741741814098236
0.3999266983635936	0.6000749409342427
0.4064302044781983	0.6095738036695176
0.02372810807416865	0.7917430600148427
0.4443941669291824	0.7155921032460026
0.15026084076461155	0.5503147387642763
0.4025312756313481	0.6161912022228825
0.07943330543655797	0.8640226196803303
0.09032540063463773	0.8676641615217253
0.4988424993494824	0.7540305169506295
0.28294571098338633	0.6362671610817984
0.2558067920727054	0.6650220650031606
0.3488685280714449	0.5238955814182202
0.22765983971354758	0.6058070298132654
0.2860815024026291	0.7139184975973709
0.13452774856383895	0.7533178599385271
0.2136418727004654	0.43979212689683356
0.406168396669235	0.649430322251791
0.4918765404064758	0.7384200882327016
0.4020686390861582	0.605069209716279
0.1732210411092683	0.8160720006203361
0.3914001970776114	0.8422381340743346
0.4466661786577598	0.8472829524274588
0.2604952260648692	0.6376600875881943
0.41701128281131566	0.6854303679374376
0.36758949340623664	0.5526749962635807
0.17764265991369488	0.8223573400863051
0.09037278620898648	0.5434115847256038
0.47416398025084594	0.9872494255006878
0.4211763225911616	0.6364772818568154
0.3538940001778407	0.6420076956160852
0.45318402158096677	0.6913361250851551
0.34210786801864995	0.5137068982266603
0.4456487672742969	0.6688146124135682
0.2292687192789452	0.7866683120422027
0.4024930667186643	0.6343121498485744
0.01661515464856546	0.6429955698337422
0.4289664772221726	0.6441904096827825
0.12308478760200166	0.6825306061589635
0.07837360095774593	0.881204666948448
0.4132472672436953	0.6236795354613563
0.4037115912968078	0.6078737516058502
0.1268526559295129	0.8731473440704871
0.49136935885947375	0.7373270496942854
0.3813332747222221	0.6186667252777779
0.4085856196245336	0.7172047224781009
0.36359683802265186	0.7403848662367408
0.4002258235845552	0.6431580162187446
0.04175707120874639	0.9582429287912536
0.2784340049315131	0.6786644702401714
0.05199279267301772	0.9428822840339022
0.3846553266174879	0.6352398063268679
0.4020935718278149	0.6926540949658195
0.06622664349111655	0.7656862516391147
0.18213657367113356	0.7004555243075196
0.4291864054565032	0.6598055287002373
0.2030098627304373	0.7969901372695627
0.3944697109904179	0.6914879933109026
0.2705032256700297	0.7071544379181633
0.3632673606000813	0.6711954819097027
0.4054080942371965	0.6087884115741886
0.4073149061806597	0.6205402472765676
0.3692692126429844	0.5539652397249565
0.07238121948254334	0.9209483394230531
0.45013186985510134	0.8164789242608539
0.36587007378282943	0.5551157844689872
0.3419501082908582	0.6175629823836476
0.256012326001769	0.7307696171107122
0.14361131865010804	0.8475127350878592
0.36940829993302116	0.5973922647399676
0.3611510779574087	0.5639114677238602
0.3711100798617145	0.556778935722709
0.4185003763020328	0.6479012878734671
0.15981939769520404	0.7381325854252949
0.40027879743762734	0.75451704911682
0.40993992610891405	0.619830188265991
0.29661440562780356	0.6131026323460305
0.19796960928459859	0.7992463551470387
0.4073628492843974	0.6112376011084327
0.377792475793292	0.7255669947309235
0.3888278402254176	0.6123769627842457
0.42826519094857596	0.654532136861483
0.42363056195769533	0.6563135306974427
0.04286671746836723	0.6049857173417723
0.0777606583818482	0.9222393416181518
0.31749937610232676	0.8317018663739415
0.07305133441825906	0.9269486655817409
0.39059088597549435	0.5889801761464748
0.4010185350344696	0.6015963536129139
0.42509415311162807	0.6484089406570264
0.2970104516601411	0.6777367565160133
0.032951918839128735	0.9637902727710151
0.3886696808477125	0.6088206517776803
0.23819092203668815	0.7450949266654027
0.24847690365583822	0.720971064860352
0.19130510343031001	0.7799187061387441
0.41412305118819076	0.6454027587832942
0.40237438145220494	0.6038067958828727
0.04183545570484234	0.8663112437880996
0.4139888182926097	0.6209233163980157
0.08502295380317251	0.8991709148840579
0.1684876068218601	0.7492075146827959
0.23321493355869832	0.5900034226779384
0.02272279264206134	0.9772772073579387
0.3872451680508419	0.6292142961490231
0.24588815846896953	0.6122623746717493
0.4701006907204462	0.7319941403784943
0.03195161050416227	0.6378157825315078
0.26903611269889194	0.6779310703172182
0.25219989735218984	0.7108705621201252
0.4634475739226747	0.8979086686711535
0.4014084658482212	0.606598185181913
0.41069269467966873	0.7280191917836771
0.4439819091717783	0.6668079944332177
0.3626985494386583	0.6483956349565481
0.425033357974804	0.6987755991959234
0.24903254493989713	0.7509674550601029
0.32523124745930143	0.6498720372707693
0.40824277209825904	0.7328532675782434
0.07389304750452835	0.7733928327842886
0.17992073246695256	0.7049510226780402
0.0774115243780964	0.9225884756219036
0.4657181124550062	0.7004673024225511
0.45725301158290094	0.6882172495424476
0.051412067977364646	0.9103413875862676
0.3364770282779608	0.6580769126315373
0.41468188011530493	0.6220097628694308
0.13473053034474944	0.837928067760822
0.39922567214058086	0.6006611171094193
0.2765134902774889	0.4469655134286826
0.3245929097698046	0.691583533702678
0.4016132772016999	0.6740211652863579
0.4164409202119457	0.6534929357865628
0.17373068520289514	0.8191278151496998
0.41510982645416494	0.6289019229113627
0.3580424796867169	0.5655413281189834
0.20111300966972	0.79888699033028
0.322909795611773	0.677090204388227
0.40802959187232735	0.7244886705102741
0.23164767080612222	0.7383439551813459
0.16219091053858256	0.6707188362262071
0.3352278077101384	0.6643442814081679
0.40607368752283846	0.6103452993488909
0.40146067739071045	0.6022558554939232
0.40025707699285185	0.6113306444899844
0.1672813613669488	0.7808541034780789
0.0724660829917805	0.720719856350753
0.026220383166878504	0.7160329925790073
0.43279564871114384	0.6494898333030173
0.4180703808846632	0.697029113749893
0.4868726323639658	0.7430266127525853
0.43354129654771223	0.6501653521573936
0.5184836953479725	0.8690383289919242
0.41574117610501504	0.64028692477546
0.24618399044859232	0.71214906402211
0.4017326794965368	0.6098532182665983
0.17725894267285863	0.5386662777353468
0.3131080213410789	0.6700799601005581
0.4333343707253701	0.6944753672106597
0.38762678906912557	0.6709797186715403
0.12213179581990093	0.7300952973986141
0.5222868004681954	0.7872276521294137
0.021676577484052644	0.9225514550476069
0.41348584131363064	0.662814604864369
0.3899618387364681	0.5849645777055806
0.1655524314647799	0.8401302675981375
0.23454841378305968	0.774888211226563
0.13646926916104682	0.7083035491284932
0.4560060570046387	0.7022919297317856
0.38300168328998097	0.6026734812149818
0.269718741683982	0.5443887338934825
0.40195706788141566	0.6037971746699491
0.09441930745646451	0.5737236882265404
0.06335336131845316	0.6489917286673785
0.19107475045441033	0.6586627941653137
0.13613104982916474	0.5952501615320972
0.44605051104740795	0.7139608904976036
0.4308141032326244	0.6462396753174406
0.007674215417223844	0.9821033236755947
0.43833394745163584	0.7376813138889051
0.04531922885000688	0.697309416858119
0.35212743036905547	0.5781033075292854
0.36207903464027136	0.6376321323316614
0.39743162012335775	0.5959244736152639
0.4349762702460427	0.6524688421814402
0.4473731201571845	0.6961145566812312
0.33619782742616955	0.5045275382643025
0.4894060768508228	0.8077450152158865
0.16284979537283167	0.7472856304391093
0.10590040486139377	0.8908600166945735
0.39972000941445546	0.5997759674214399
0.09677302273578159	0.9032269772642184
0.08481137555369432	0.8701647088170392
0.3021131272791255	0.6216376372595633
0.47624269798088403	0.7376741552147084
0.14274512839051454	0.7269930308078207
0.46220155864627793	0.6934631104731104
0.39246195881628865	0.5905761555506476
0.45077944308952567	0.8153633260996933
0.2499047671534076	0.7533884303303338
0.1569273759901222	0.8033308484390972
0.19953033388230917	0.5387821594524516
0.35885142075899257	0.637423342391592
0.13255934328999727	0.75297794656739
0.020320042620358497	0.6883051037312289
0.31924547688144345	0.6807520881630331
0.19633315605704105	0.803666843942959
0.43803478252010664	0.9162854867973187
0.24127545759438102	0.7171042535518838
0.24901736957504086	0.6599156281355676
0.4074439034809237	0.6111157527245404
0.03178313985894628	0.9648145291283466
0.441478022616119	0.6742455102628334
0.35081157600770485	0.5317484251144565
0.23971203438803085	0.6776113246702649
0.43267790953984364	0.6516100239275635
0.2757471610753792	0.7242528389246208
0.24801348668408074	0.41946301620160664
0.46953621857342803	0.7533162205845789
0.4057763983934978	0.6145643115751189
0.30185456664202037	0.6922925457045906
0.089761383855125	0.798721346081917
0.4224691152182053	0.6450907630603018
0.17686627926019227	0.8090708801463321
0.19806838626692513	0.7872997077522458
0.4160776989565067	0.7166867331167972
0.40151130335001567	0.6027329081434721
0.010666584516821532	0.9740518079066943
0.16501993521542394	0.7666018261429606
0.3988533587570883	0.6027803262479802
0.29225331220312223	0.6289012801825234
0.05168554293596525	0.854967009585571
0.36915791206052284	0.6138520467559185
0.4401715564915519	0.660554637557862
0.10691546750586073	0.6864913249532615
0.39976026931177916	0.6008377368260056
0.3467423639943331	0.6527480226899449
0.3675508858372553	0.6446258258023757
0.4791657282894809	0.7851369665636435
0.4117792605116517	0.620874502987255
0.13836836973880412	0.8770878090973541
0.08743730446266726	0.7207527148570093
0.4385376532494958	0.6600660847902975
0.45436162233347566	0.6816493904742146
0.46527570722316103	0.7035240744191905
0.1341811844461841	0.7159898490790683
0.40420286940829114	0.6435991203652018
0.49274845076595214	0.7416442236195528
0.4680442948610207	0.7145774584209685
0.17907871092933075	0.7258007006173105
0.43328568760416225	0.6530355702048065
0.39341405898784904	0.6199625291781646
0.1688684768308207	0.7786270327150664
0.4055285702738218	0.8294466718378142
0.1269915074368807	0.8009192387044498
0.285047910874282	0.6321508188667143
0.39270728690959966	0.589282113026442
0.4592204444052679	0.6887683758301226
0.3413563551353158	0.6626693146187415
0.408575299044017	0.6139361237844018
0.1764900873164237	0.8024676912987002
0.14488490633340217	0.72007962388706
0.2464159296034562	0.7570943304651468
0.28232907959339887	0.6817004571389496
0.2027311304320893	0.7976064711388934
0.0966425468233672	0.8097463736987836
0.1404322156704645	0.7330442254648856
0.4501768746206976	0.7524391262689205
0.03874492968512654	0.8522932779635988
0.3940445692886542	0.591073647460297
0.34699567688641497	0.5262452930449593
0.3260432310674768	0.7670588740548983
0.4097293012485312	0.6206279803295777
0.2061728039903954	0.7630286064167837
0.4122137794649341	0.6189340202059032
0.23401876067423438	0.7602443141659178
0.3406908588731646	0.6774822616476655
0.40399047627121204	0.6063498234054253
0.40760733193558013	0.6132272083240278
0.4457561781247835	0.6907152161191386
0.2374123009175691	0.598730181308745
0.12029841100274756	0.6285138231447776
0.1669192950868554	0.7330756100662009
0.47034443164012973	0.7079409657073344
0.3643817425937651	0.6233064758821304
0.12453516135791137	0.8546800690055377
0.16964368219414908	0.7962180890981463
0.40505291822422557	0.6189260121798039
0.3661615481492564	0.5776298715402823
0.4155391155764108	0.6233511201408393
0.4001508670694519	0.600377643845552
0.4218476155395773	0.6359555296380448
0.4099554149802425	0.7164670826198284
0.29703651851133767	0.6778795881462425
0.399931352647129	0.599896874674922
0.14007135629478012	0.8672205076083703
0.2877404590667907	0.7122595409332093
0.4751480253624829	0.7607127038718592
0.39921652038466593	0.5989990137112164
0.2191932192243485	0.7328781840752292
0.021599466374517918	0.9777600717402721
0.1278536934815751	0.8551385925735817
0.40377457457209254	0.6056632303446748
0.4011716882737354	0.6637893632910884
0.5592713251658783	0.8664753078544445
0.2200846819953105	0.5340501735061929
0.1948837569794691	0.503975474406831
0.2513460190074074	0.8186628406355425
0.27023334100715435	0.7297666589928457
0.1560306304609141	0.7451875186782839
0.32144619635700244	0.6888510155424415
0.1759018400528548	0.8234727935350221
0.3828734789135817	0.723262425582753
0.3685515746457794	0.6343875538724342
0.0380146077991559	0.8484673009435812
0.4478650891303078	0.7850085113568995
0.3633820191710235	0.5717492040693306
0.041548163820024006	0.9024090145335132
0.01779072984554486	0.6563324511873501
0.01091323159658926	0.7706386379293902
0.20711685072390207	0.6956362864498543
0.4265772975928307	0.6898215676979829
0.4107594595181853	0.6230468034322628
0.18284490377085436	0.6521417899287237
0.42558115064822766	0.6392517459159894
0.41878069298202847	0.630889100720593
0.463098874675282	0.8013503567012085
0.37120660214752615	0.7304835436074916
0.25900536973740307	0.7411423067326074
0.42970697990420176	0.664744509092044
0.0103730656151029	0.982575988901465
0.3998740848059587	0.6002162077554292
0.3729962855293524	0.5633489045806519
0.32006313231652744	0.5879010408101875
0.07391976272579111	0.7950160724040007
0.34915953401719824	0.6508404659828018
0.20594482076764775	0.7444734290859084
0.2137792253536867	0.5784953305766123
0.46433229524137787	0.7237281186539617
0.21244829067619142	0.627729179812868
0.362756011487133	0.637243988512867
0.3753869250632076	0.8589289445530024
0.2815439259987017	0.8241863060275512
0.4000854294101891	0.6050499861042015
0.387699940115265	0.6443833885564256
0.4797184828672908	0.7516764105112705
0.374448125195919	0.5626556507198742
0.37167394380628277	0.6139360483023071
0.08587936050328886	0.6779925156876592
0.46157195383127364	0.6926049067777287
0.4487305806967908	0.681221036568249
0.305826247313836	0.6011537787988017
0.3480957745466681	0.6493057537851169
0.01760514237809908	0.9822537238518333
0.4868554800848554	0.7669663494013471
0.42234805730422914	0.6615104077518101
0.40559776149817844	0.8756706692032321
0.05719366185287161	0.8699364922534684
0.1735392792138267	0.6852847149875019
0.21708779478239254	0.7829895903930275
0.4014262686531335	0.6584416653004301
0.40113723339966045	0.6020448128436122
0.1709701833556958	0.7977789781047366
0.12832420606825184	0.8466511420416823
0.1544879184075903	0.8443385223448143
0.39995688243293154	0.6083067318526088
0.3019050829890683	0.624551221248358
0.2768536508039317	0.6670113886965106
0.25395621456756473	0.612491567807272
0.4753845689166609	0.7142080199954981
0.1994723085385478	0.7497494471916684
0.2749520201033178	0.6688938190097393
0.2843306226450543	0.7100235381578833
0.3479882439032133	0.6337256731637668
0.3408629673138626	0.6555983523969098
0.12333612589460446	0.6978477250015284
0.19529112663809536	0.6882362844315748
0.48334545104676385	0.7405660251744806
0.11183662919974421	0.7124573481002896
0.30275506864721224	0.5975154262758291
0.057541975891842824	0.8007283510825106
0.39227630674843256	0.5892594136231647
0.4509558200661034	0.676425420417635
0.527924113431883	0.7918135733216337
0.4762758331086726	0.7856963904771838
0.4373668646791305	0.6588690164858708
0.29834734118098505	0.6665646244817105
0.43346039225937877	0.6537674424792478
0.3878907462448726	0.5931702743226628
0.2047844929725003	0.5679554347064638
0.4038959681986452	0.6347444630876453
0.4320958437762013	0.6482386449635011
0.3544442115826917	0.6503350214313812
0.10055575854098203	0.8916522421103918
0.34048886846183846	0.6574772442168463
0.17229116126063826	0.8277088387393617
0.4025420609543837	0.6043843193603728
0.24885030005766184	0.7378573911696802
0.3712363003928654	0.5857122535959597
0.40379714724996485	0.6057129584103764
0.040256520440451415	0.6664175119510798
0.4152883857484985	0.6477748880269896
0.17763943261150011	0.768001381690288
0.43638400929806476	0.6828490793735331
0.13417174222974404	0.8394492229871849
0.4788483764006093	0.7517526391054977
0.24383123503900817	0.729717830234771
0.41380114614826957	0.621963265766492
0.4227573306225554	0.6440843007902344
0.17341175191332753	0.5646628645902644
0.4371773470386537	0.7733388816174988
0.4090771561440972	0.6385721842895062
0.06360480091313842	0.7232310023313624
0.4573455490082984	0.6887571147026302
0.08018669801446301	0.5898309588984494
0.4650675546717955	0.728624790960157
0.0999808923074944	0.9000191076925056
0.3993377029080803	0.6007593599249564
0.36831734832037505	0.6323037916417337
