0.5587655474202152	0.5587601167907892
0.40665468798514004	0.40665429693240546
0.5248817399687205	0.5248815191602654
0.534532231835845	0.5345304014060551
0.42322650137189777	0.42322761308168355
0.5203842414318175	0.5203843048597229
0.3986347995235049	0.39863606491397074
0.48261619839493614	0.4826409111003379
0.45023716409344444	0.4502163007425917
0.38107101189022646	0.38108224804772567
0.49304081739582006	0.4930255241657236
0.5853603687652794	0.5853885054197995
0.4874821174979104	0.4874949300896284
0.39838687935215294	0.3983914661668958
0.4436458678389436	0.44364630698633273
0.46321281848288176	0.46320196384684154
0.5022397000900051	0.5022390909324115
0.38469650539455735	0.3847012066757713
0.7589698029259105	0.7589718135035726
0.5205417493973177	0.5205387031824468
0.40092326715262994	0.40094000918581346
0.5966795993437582	0.5967071902793629
0.5284466935072943	0.5284493623914163
0.5143712398541507	0.5143513324532956
0.5075728899495364	0.5075806985095419
0.4927812858027347	0.49279244349207213
0.3935133688797377	0.39352017673161965
0.37184694029427384	0.3718393847417237
0.5224470826839543	0.5224144685161689
0.4983146309810833	0.4983169854547333
0.5053458208924623	0.505339738072987
0.5059517828457785	0.5059513256494574
0.41966667071558783	0.41966016435621634
0.617501919197426	0.6175074763611741
0.5553495775753297	0.555343377895325
0.5103156130207794	0.5103287644462486
0.39469227353586106	0.39466977023945854
0.4567754295258724	0.45678958907793393
0.5570796281373218	0.5570952885161286
0.5701779684465911	0.5701866840324403
0.2831995510474915	0.28321650379137114
0.4298303355200536	0.4298263455671462
0.5519929486102931	0.5519872081298911
0.5896758438393934	0.5896573139413043
0.41893612897652177	0.4189370279294515
0.4357518255837557	0.43576458235016224
0.5201668690073482	0.5201577011644014
0.5816490967588	0.5816439082565472
0.23248758163581176	0.23247738199824367
0.5142351665967873	0.5142174029655274
0.5665305969861629	0.5665184980530568
0.5156689694364844	0.5156691127487903
0.5494347104563543	0.5493573174092486
0.343032858439857	0.34300300684502955
0.5444010854243215	0.5443823722904122
0.49639816633444683	0.4964261441437226
0.43276433768366757	0.4327916641487244
0.4817633960043677	0.48179619227431886
0.2632542834960852	0.26328188420827037
0.581204163659818	0.5812131232026027
0.6252286225263181	0.6251971033500737
0.5203339726691113	0.5203459359140201
0.5354229528372961	0.535447613026331
0.3015757966938802	0.30163376554968746
0.29914640931576847	0.29914866682136154
0.40524231634603525	0.40523092402765387
0.45168531487772684	0.45170051569389963
0.6848448585791193	0.6848469090851858
0.477387600399554	0.4773580513914789
0.49939567870421825	0.4993532806654051
0.6006976932876855	0.6007125151894169
0.5593021448925081	0.559275012483839
0.5201609399942418	0.5201674966327402
0.466787865586663	0.4668097175938867
0.5173792755002705	0.5173781338481503
0.5334040712643392	0.5334025434347552
0.451872165753386	0.45190188103735807
0.42498202265642326	0.425001271656459
0.377895213421336	0.3778945434364797
0.6350042188187883	0.6349994831407023
0.6272618685716523	0.6272866680049454
0.5386910047033018	0.5386812694087508
0.4621450413331139	0.4621373487775056
0.5856750498353974	0.5856570813783621
0.5256157082889754	0.5256317663427201
0.6237278060116931	0.6236986462338331
0.5007500957122775	0.5007505086968758
0.4592942187235344	0.4593029182144458
0.5097748264039773	0.5097741341807358
0.5874030250083245	0.5874059659619565
0.412143033921175	0.41211539672885683
0.554676521853552	0.5546930876163325
0.5198858054147073	0.5198751038659185
0.5684199675949244	0.5684115730956945
0.4253388788984812	0.4253117099633554
0.5675338515327609	0.5675312368873499
0.5109938389561183	0.5109995568454687
0.4519808956398478	0.45197353014709635
0.5189790521234254	0.5189519185968571
0.40644841801996684	0.4064446451125819
0.366852977900889	0.36686147404952824
0.5084836957661039	0.5084691984904464
0.6519388287453207	0.6519474942644717
0.4773142725762287	0.47734504388121857
0.4806209885973245	0.4806335238895529
0.40493180877083296	0.4049492126771788
0.28754518019860054	0.28754843088539506
0.40335580334460946	0.40335287689922295
0.5317073273136594	0.531696652903968
0.4446533273288121	0.44465810007606865
0.5762293229022327	0.5762332671515559
0.5273913581091375	0.5273899033242637
0.6140515806393495	0.6140888576639054
0.5051759691440441	0.5051646755366347
0.3958254770384709	0.3958431410894991
0.49659283929593023	0.49659845092525773
0.5426443722192142	0.5426425608808424
0.4968372794734685	0.4968454657215329
0.5656801091707342	0.5656734956800583
0.5476180008259831	0.5476326823122812
0.45517591072806074	0.4552067443263215
0.6331207402860607	0.6331139533659242
0.44846917458827057	0.44848945443937194
0.5571008667278478	0.5571094723788024
0.2998418630137917	0.2998227064207967
0.6720820716400582	0.6721058500296607
0.4736924790662619	0.47373088344161857
0.69045096737898	0.6904513326185954
0.5135823793533174	0.513589061137979
0.4058877620760796	0.40586584752814575
0.5295311243654209	0.5295335913088642
0.42742772004069596	0.427415699917115
0.504454493896808	0.5044545284770192
0.4975668290179538	0.49756688731241344
0.5762745505517808	0.5762633451547927
0.44443558072968586	0.4444317570812374
0.5729700827979183	0.5729643771028455
0.4821175233665946	0.4820747312411563
0.5897264481129108	0.5896628744895623
0.45434684467782693	0.45434395567927666
0.5031706422112959	0.5031561890100924
0.5366994493071731	0.5367262796470345
0.4867085051061312	0.4866873105033731
0.7741150319160323	0.7740872361426667
0.5690538544601826	0.5690673544527678
0.5212248820649957	0.5212186949341064
0.6065014446633198	0.6065282604989838
0.5827477357786619	0.5827352396838803
0.3856379065318431	0.3856353292428021
0.52041440287903	0.5204167403014882
0.5741802818285201	0.5741826666136466
0.5201633178030556	0.5201574950896672
0.4789616443709037	0.47895879194849317
0.4924406964850269	0.49241384948801836
0.45550610036620065	0.4555022082351237
0.34548877874149253	0.3454832218963984
0.5025673895583753	0.502578649080987
0.5479537444585167	0.5479540230266069
0.5315895828601689	0.5315795808838538
0.5274624101929429	0.5274993639598885
0.26496986588588334	0.26497456182267987
0.6342332608669735	0.6342350470532044
0.5738571211603569	0.5738659840494569
0.38989090436120266	0.38988841431018034
0.5687896041732716	0.5687861704256454
0.4348240114744223	0.4348165734430867
0.5982031309729263	0.5981916094334759
0.39804535755697446	0.3980414236803726
0.4448832820724334	0.4448900313233387
0.6494562760115216	0.64948015934584
0.2692242925029777	0.2691982844707461
0.4807294671665168	0.4807273314672511
0.6265179001424964	0.6265294232199282
0.5697942164760234	0.5697828077613948
0.5609236662935841	0.5609058969014447
0.5950386157697002	0.5950409113710708
0.5023317146318407	0.5023344434783676
0.5005577778873329	0.5005689599959152
0.5044286359973467	0.5044304616715277
0.6440304946109463	0.6439796317459313
0.5507689365784487	0.5507579653014046
0.522663098162868	0.522749106510335
0.29494963657440687	0.29493496596820884
0.6866281459635688	0.6866405671388038
0.35397257996406406	0.3539654082531631
0.34918579686375306	0.3491696074422005
0.4835104538249701	0.4835168982074345
0.334935764472053	0.33492752586080865
0.6517503998933286	0.6517515914142378
0.2780217303486902	0.2780215539717507
0.33778416430754143	0.3377770510275233
0.5192726161515848	0.5192886556189723
0.5050497144940084	0.5050457239563911
0.47489240693489587	0.47487978564154343
0.5190325230987879	0.5190269857502894
0.6337356774944931	0.6337314224576883
0.4751072755446501	0.47510501200159194
0.5133919610103554	0.5133623725292894
0.4215404177357585	0.42153315479654047
0.500859064625235	0.5008668399603011
0.4778444186364274	0.47784330518723445
0.5216632979947495	0.5216552329176013
0.5318401839945301	0.5318396293506595
0.5263276779322508	0.5263461574693283
0.26935395404401485	0.2693542173415939
0.6441193583514676	0.6440838613087908
0.4376407362467247	0.43764049940334737
0.3688706379131183	0.3689017847249674
0.6866252309141992	0.6865811341272495
0.2711238041938041	0.27112306347429094
0.5044040184715065	0.5044078955049648
0.5258216305325374	0.5258228610761979
0.5286461706726424	0.5286456252236486
0.547786192026927	0.547754639375082
0.4766475864015271	0.47664052986965466
0.5945778434813509	0.5945921827477164
0.5627731043075419	0.5627665338989457
0.40167195329517563	0.40168489116646483
0.38452402124108576	0.38452472422249007
0.6022362670086678	0.6022340903908883
0.3917325766506028	0.39174018160472296
0.4547678024590065	0.45475295727275095
0.5315898418906534	0.5315800681619204
0.3300124984262319	0.3300137251575094
0.28491670239309014	0.28490652005356665
0.5308921004787209	0.5308882257552083
0.5850397745735968	0.5850456078604684
0.351480902368982	0.3514936527468753
0.39355596509803475	0.3935582825208487
0.5882603667614209	0.5882655240555149
0.5105579471829833	0.5105616630595855
0.37709885864290477	0.37709584790932027
0.5057403937303311	0.5057453617657224
0.28388377593014325	0.2839036075700896
0.47100358348339333	0.4709948929679142
0.48664176226608985	0.4866413399042159
0.5008437561934362	0.5008384656817818
0.5729218250613031	0.572924925503461
0.3876875302806705	0.3876741818200802
0.5134109895083865	0.5134018694088596
0.542522343686994	0.5425261621222287
0.3410719179459444	0.3410821656876836
0.5860974918555861	0.5861209665964843
0.5747100832509303	0.574727022336026
0.5144611693901918	0.5144585510005835
0.5135420082742219	0.5135441890034415
0.6133513943773244	0.6134328093550885
0.45421997106400436	0.45419946764709057
0.42751241268289375	0.4275044810000037
0.5737753064589732	0.5737881599590213
0.5183616548625911	0.5183681402517379
0.5108437228460423	0.5108116394184001
0.5740760923802191	0.5741061288150263
0.5595837715292694	0.5595705372678564
0.5919572415653027	0.5919602710186752
0.38786461037826503	0.38786299651561534
0.33326056229833145	0.33325399021595165
0.34776109405873473	0.3477742824136574
0.4115914498778568	0.4115699154400458
0.5987726837798447	0.5987936783282758
0.5506168530963907	0.5506129717694055
0.3561696262186135	0.35618449278275255
0.42316487192001534	0.42316583671234914
0.4243392127638279	0.4243260820663752
0.48203894958004334	0.48204231277119797
0.4538343148826772	0.45383342584331743
0.5313761966783394	0.5313870438687404
0.5007021488715875	0.5006900222319626
0.5138637640927922	0.5138724103467893
0.4710463275726536	0.471047058067977
0.2556622819681292	0.2556549460855662
0.5761427209055593	0.5760962343993724
0.576462787983114	0.576491321023195
0.6844596820233769	0.6844597518285067
0.5113952092763225	0.5113968367524582
0.4146302212947753	0.4146347601628106
0.47008070900540483	0.4701294311178232
0.538457904442341	0.5384504132586232
0.5845011683448548	0.5845077754155299
0.5934327141565378	0.5934068131865092
0.6551104520193834	0.6551082957958766
0.42613385657827885	0.42614044801199524
0.44878047633163076	0.4487619300703856
0.5392675570379108	0.5392642314954137
0.3803783432075783	0.38042218111228454
0.5806245190038675	0.5806134841039067
0.48264978846493	0.4826427977583219
0.656910069321647	0.6569131147834156
0.5378863294292572	0.5378973968561008
0.4849064195218975	0.4849014015734243
0.35282487826036074	0.35282506490014964
0.28849759584137163	0.28851847693553606
0.48810659188365474	0.4881012727494882
0.320614481473654	0.32061768203411506
0.5026655455927435	0.5026748288491891
0.6036408017790965	0.6036435795613848
0.5305112171118409	0.5305066276718303
0.27044102387781277	0.27043787395566826
0.5155836398369931	0.5155903109083783
0.507246881202485	0.5072335206735292
0.5697507576616663	0.569763394107216
0.3106511623201491	0.31065216498679904
0.4925524554644006	0.492550834282538
0.5649741797012271	0.564960797665986
0.3834158676994019	0.3834207795904242
0.557792546869554	0.5578036494011132
0.5270660464232741	0.5270843317240649
0.5678917924674328	0.5678876661741323
0.6120060925455978	0.6120212734827961
0.3911985229259912	0.391229108320428
0.586736820028857	0.5867291503213616
0.5618341056302694	0.5617618808097383
0.48229250385297123	0.4822914879815772
0.5395465853377974	0.5395405460382824
0.5904457151722753	0.5904235185619608
0.4460539272802541	0.44605973313621805
0.34375927967229164	0.3437587387278712
0.5843663101907242	0.5843839197965363
0.5010295820044958	0.5010355370999332
0.3125774848068784	0.3125816054478047
0.5186208785571056	0.5186168294626181
0.47313505439652603	0.47313277619457694
0.48604261663274845	0.48603753253534543
0.4704392856494474	0.4704365748859893
0.6240480586996535	0.6240494011428654
0.2031175148646637	0.20311474347401715
0.49640028927414936	0.4963766141687034
0.368409834815698	0.3684065043056482
0.6007067527806971	0.6007219900013909
0.7166351703549625	0.7166203511126431
0.5581633522420302	0.5581679239211712
0.5207773498676049	0.5207524156008627
0.5385509988694979	0.5385953196844038
0.4467631565435355	0.4468352183750234
0.5867095064413494	0.5866868207609128
0.3722065966707758	0.3722132866423424
0.5469885241066129	0.5469768182964446
0.16415959089836765	0.16415840277129554
0.4744972445423814	0.47450013210338443
0.33986814063120824	0.33988335066167796
0.520961278113147	0.5209594773126729
0.4462760915543797	0.44627372250591674
0.6058842726901775	0.6059101250149649
0.4085037789443815	0.4084912976659176
0.6029256184058571	0.6029061262690241
0.652425954092474	0.6524421385045079
0.5520161394190405	0.5520084191000991
0.5925544863519372	0.5925610539754081
0.2943985971074033	0.2944112671214458
0.48962580256799504	0.48964458560341545
0.4421424611219038	0.4421440295237261
0.32064902892108094	0.32064990475795735
0.5092792227607814	0.5092526205805732
0.4067687706860317	0.40682228697620737
0.5329255548520296	0.5329180808549114
0.4801481305753184	0.48013756283719183
0.5511801918759073	0.5512146125789705
0.3828797505253881	0.3828954578692382
0.5140834650283753	0.5141188650209334
0.5516505689217088	0.5516519008041272
0.5714479118087312	0.5714497343363388
0.4869803563517533	0.48696539203548533
0.46323891009400575	0.4631861932633798
0.49520896802208964	0.4952097192829984
0.48171847384413263	0.48172331522431894
0.5249560444632123	0.5249665102903478
0.43884644264192235	0.4388339220252243
0.4281643864245164	0.42816506365114715
0.535586025691038	0.5355823376150888
0.6954311164740044	0.69542117897247
0.5372685632433769	0.5372828063676183
0.5298212798332401	0.5298252985386686
0.6579418400247511	0.6579490350237504
0.5131116975815174	0.5131267279418084
0.5066597335453485	0.5066530702695896
0.6434360744531398	0.6434483710330329
0.5079732880797928	0.5079845917650615
0.48923722702464134	0.48924825666890387
0.5715218636580673	0.571500690040195
0.6166133742070846	0.6166047957016324
0.32997513705971226	0.3299929434467818
0.40261456045764726	0.40261363149021984
0.5127272292356692	0.5127274296316661
0.5547692048829626	0.5547779939273358
0.5053561837956327	0.505363736142244
0.3896862408404918	0.38971062337549883
0.15189520839989906	0.15187375899349442
0.5543890707516426	0.5543983232664784
0.571318622176936	0.5713258467717349
0.7594110557875355	0.7594032211298426
0.5868144339409679	0.5867983016653915
0.3722136378166401	0.3722091513304333
0.5656534780260862	0.5656737417892247
0.6006097293598952	0.6006064096158392
0.46954904119936797	0.46954773703710523
0.6233134108445231	0.623311970327957
0.3640153120603232	0.3640149296746977
0.43304476163585337	0.4330484473791474
0.5038385943370101	0.5038495435933144
0.44539796514603347	0.4453751467433028
0.5157096316572081	0.5157024954170815
0.30664268755262125	0.30663940156878183
0.5802237556144971	0.5802247013916614
0.48315316987426377	0.48315846007291846
0.3017595720662069	0.3017591241894694
0.5714228886155348	0.5714210326052998
0.5225151812333343	0.5224947265849258
0.5698219913817413	0.5698013911506444
0.6802757236120753	0.6802729446092022
0.5483450913474406	0.548289575279891
0.41864678838003055	0.41864126043002786
0.3967477018515127	0.39673828454970783
0.5555302719387516	0.5555056709662296
0.5382048107363485	0.5382344682452105
0.5295768778724785	0.5295762541460067
0.5216980878069098	0.5216926571637002
0.5101464005093214	0.510141093267773
0.5981169070762443	0.5981090808413208
0.5638031191060984	0.5638084501542757
0.3997688177001574	0.3997644482208389
0.547791565709377	0.5478356938121011
0.5197630210300591	0.5197799829240918
0.5471151669839807	0.547128099057992
0.38148376592820477	0.381455487838641
0.5771475489775564	0.5770826664515573
0.5839672741205062	0.5839618750330385
0.5979963366787877	0.5980163922375111
0.5931747733257585	0.5931907919459234
0.506741784143911	0.5067462314591762
0.6102089383539001	0.6102012271054384
0.5494110430763829	0.5494118526554265
0.4541174029593825	0.45413092207202166
0.4284043219183955	0.4284008680418776
0.34925888348485234	0.34925848148406136
0.5807324440552463	0.58074569386263
0.5026607510534985	0.5026556644176019
0.3638101356670542	0.3638118771269008
0.34017286595630136	0.3401751716908718
0.5143602639054444	0.5143527591953061
0.44939888257516136	0.4493993035497347
0.44568056878408646	0.44567875315064887
0.49415812459900316	0.4941611545277463
0.5127464743038068	0.5127458406507486
0.5445467204315357	0.5445393678026866
0.43773511625283545	0.43771154462877226
0.5900482297975933	0.5900468683575464
0.4314855389851584	0.43150625340555204
0.31801919979373394	0.31800797902193934
0.5007419357244943	0.5007378928989376
0.5399697108874889	0.539982939408606
0.39501766257761406	0.3950118145798607
0.577112894145824	0.57709385421961
0.5873214152992354	0.5873497282958934
0.64015508532904	0.6401515346910803
0.40880881908671235	0.4087676280088571
0.5178926390676203	0.5179142291149631
0.5398682856591184	0.5398572859158108
0.48219882568497374	0.482228682098743
0.7067764500688424	0.7067746371641237
0.5696885289873125	0.5696813856590136
0.6758909955356125	0.6758917465514657
0.3770399175947571	0.3770252886236443
0.545223789803185	0.5452493351344491
0.5036078831006559	0.5036152775109275
0.5268184680375606	0.5267831023034565
0.6842336170993634	0.6842234491781278
0.5479489397369219	0.5479456764655224
0.40594740309249583	0.40589670318589255
0.7035568372991255	0.7035671751082756
0.52847482500932	0.5284707791479575
0.5411524182535107	0.5412435473877463
0.5017401073873871	0.5017439313403211
0.5618492829597487	0.5618479737666175
0.5236359427809014	0.5236312195396351
0.5374509369936916	0.5374552335544218
0.5686043457787668	0.5685608951321214
0.47847769023418707	0.4785186910695409
0.5702117031062611	0.5701934277666655
0.6289086899593038	0.6289068661208667
0.44656422989186817	0.44659218771324827
0.635928027611818	0.6359354121664766
0.6549644818965993	0.6549558653756644
0.5978333634159467	0.5978358735858048
0.5185622963224663	0.5185655485182628
0.6063822719603289	0.6063724130697229
0.5809983668490304	0.5810006210942047
0.5266565042842095	0.5266516777564549
0.2371804355311152	0.23717088099281808
0.39203468178181405	0.3919838002335778
0.6049234880843618	0.6049447890176731
0.7057575747933916	0.7057692033623804
0.3887421207945105	0.38874219989679415
0.5397147486706974	0.5397008072298725
0.4993479697704373	0.499335494271953
0.4502602400842329	0.450275962730855
0.49064450340912	0.4906446468348484
0.25890221205233016	0.258884543212294
0.5388595165280959	0.5388728894112516
0.5435522460575608	0.5436351425381898
0.5590439094792685	0.5589740881064016
0.4169010809465203	0.4169042039672097
0.5328039436991229	0.5328187741420293
0.35137647605305394	0.351379951118152
0.5869897380741742	0.5869677066831447
0.6473007311846435	0.6472821634300402
0.22566388432721202	0.22566159472438793
0.5302714407791049	0.5302697789186872
0.570191130132335	0.5701983918306246
0.37202212143518376	0.3719944461674831
0.3619312464895734	0.3619388605136156
0.36599673138550376	0.36603238866436555
0.5305293266686074	0.5305311212230441
0.48064288656401694	0.48059740383995847
0.585211341230819	0.5852425935774768
0.4363720639803751	0.4363730449207212
0.48135788653226314	0.4813737162494911
0.5556671477648325	0.5556671858556566
0.5348696885768767	0.5348782654172658
0.5143384523841861	0.5143407404868722
0.5096868955362281	0.5096944641693177
0.5186458994341352	0.5186455397145233
0.4091697747446821	0.4091557439328399
0.5756277086979624	0.5756000640691796
0.33733182817549034	0.337300075886907
0.3755947212161652	0.3755846137740247
0.40980945826001003	0.4098035725479962
0.5329859472814761	0.5329989885374852
0.40294453534289343	0.4029475364611898
0.6029781415991292	0.6029790697036151
0.5130276234210902	0.513002449695804
0.6564494363596324	0.6564296374617384
0.5829439028760736	0.5829293365628265
0.5304124435568839	0.5304241639603972
0.4611811590966013	0.4611936156781653
0.5293021912135468	0.5292857820543236
0.5218661401880411	0.521881367785884
0.4645257913907396	0.46450820389954
0.4987390669177191	0.49874369365142557
0.6356379183373511	0.6356437554537296
0.47133664888871024	0.47133270491558427
0.6856626098989779	0.6856644527849226
0.5435000556740611	0.5434986448484794
0.515207442700068	0.5152192874799464
0.47381886683204777	0.47382243222664483
0.5243712188719216	0.5243772234587425
0.5654282749236487	0.5654388861452857
0.5329514349631466	0.5329833752900228
0.5551866351196775	0.5551738640838915
0.3248820805632258	0.32488239566748306
0.4857913066332218	0.4857767831922211
0.5298735899711503	0.5298546266609158
0.5733196481590509	0.5732868945758574
0.5219356606851411	0.5218907614656513
0.4727328721025875	0.4727305588173871
0.1917170239210225	0.19172254271221453
0.46642320954518096	0.4664222044517861
0.5789439376053289	0.5789432003275298
0.39317166007754406	0.3931648420649737
0.48372414723114604	0.4837171499340782
0.53554431518844	0.5355482848460322
0.5781499080567656	0.5781498820980921
0.47893559647710504	0.47890675024408597
0.5477980686849527	0.5478106845929992
0.4271722903848417	0.4271631825280747
0.5921231551022353	0.5921187238411387
0.6742779560894981	0.6742805344247834
0.6482818274402957	0.6483339468277516
0.4598060734932425	0.4597947993148457
0.459618023220856	0.459596680948263
0.5063054596385766	0.5063107805376277
0.43626273813412186	0.4362777239131196
0.4926760545742789	0.49265663199379084
0.5103643235054436	0.5104021882486539
0.47722000395463415	0.4772074644184067
0.4078019453503669	0.40777485918186307
0.5118271942662802	0.5118089487987318
0.4805639628976685	0.48057049510962907
0.5941866291615574	0.594200664322687
0.5214493339267451	0.5214030507608662
0.46553358680328083	0.4655278425215451
0.3313859630518211	0.3313728910585613
0.566317129609884	0.5663374770293286
0.5240176830128276	0.524025639216349
0.4014482474669531	0.4014314831505516
0.28825979211176195	0.28825432393150996
0.5623780976125988	0.5623934026693371
0.46954955121091757	0.46954887554144886
0.40903604493381945	0.4090457487316769
0.5002249104962655	0.5002268684602343
0.7190665897620441	0.7190887611976237
0.4349455148622555	0.4349458633282678
0.7367034595076476	0.7366535136695377
0.3492947049028498	0.3492761385778236
0.6031247543320224	0.6031150631419793
0.6787373615054203	0.6787319828143482
0.7300781500071493	0.7300805534376058
0.49379392897218244	0.4938011198032343
0.5109285347792837	0.5109419796029192
0.5212472822801577	0.5212450124402419
0.4848014723406308	0.4847502349481935
0.6877432025741997	0.6877491899777329
0.5195630777984591	0.5195608152926335
0.4503064933281169	0.45027909572084107
0.40911442255647495	0.4091270974446627
0.4646878613462763	0.46469199543811046
0.685093225264576	0.685077979010498
0.7528743190353334	0.7528881753206459
0.49219508928926264	0.49218688362319185
0.6457716963854979	0.6457656785894538
0.2171760780618652	0.21717259171057232
0.4989775039726154	0.4989891672175172
0.2967171065261262	0.2966871183279978
0.6344574820232873	0.6344722223851089
0.5156521268307342	0.5156818060776264
0.5144312219328113	0.5144297015567378
0.308765915159294	0.3087660054180781
0.32245284585693	0.32245564858642045
0.5036524689418855	0.5036507279725604
0.4852165605089728	0.4851971432090304
0.38738596260013974	0.38738322637345174
0.48338815965816	0.4833779950203712
0.5770432785907024	0.5770432343205923
0.5711475144687386	0.571145664952483
0.5336239609671019	0.5336225418212639
0.6788305907253139	0.6788327200993962
0.4778838614430331	0.47786943033258905
0.49365172852684763	0.4936500898812482
0.5617766525954752	0.5618005033954716
0.5518919197991713	0.5519306213078744
0.5582267114161521	0.558223865492693
0.5214469275042579	0.5214150652315875
0.2349036423597493	0.23491411061705952
0.54034868133887	0.5403256467025125
0.6398406910730703	0.6398495439078097
0.5126886095770317	0.5126839054584883
0.38976436363901995	0.38978611567383475
0.5475439468594069	0.5475393549082117
0.52768422395376	0.5277075525304102
0.6203631200862796	0.6203616093230353
0.5853779637261528	0.5853758832715935
0.541906107409155	0.5418976823136522
0.6164453754932073	0.6164493496166684
0.5958360320018707	0.5958461983225207
0.5116130086005978	0.5115966474772748
0.4882931517351056	0.48832962285223713
0.5282989625771431	0.5282966438152364
0.5685849814643704	0.5685625604660218
0.45306146578966183	0.4530515852925772
0.43503687086662596	0.43503860811812184
0.5031473193087694	0.5031470722750664
0.5270963541255541	0.5270814537773565
0.508212735270999	0.5082297525612735
0.5455636988129908	0.5455643218890617
0.516470639958597	0.5165272707659739
0.5459595287486659	0.5459500529209442
0.5964730974437545	0.5964504761687619
0.5349068248743399	0.5349068008572616
0.5347088180317726	0.5346816479693061
0.3069448909052947	0.3069420032830595
0.5539445367347219	0.5539478883766985
0.5537482863093842	0.5537353149971731
0.6395596705523845	0.6395685923915448
0.5935354337842126	0.593469490129113
0.4281487857109375	0.4281479718066995
0.5675824331190114	0.5676120351747204
0.54920112144186	0.549212766829712
0.5302079147230789	0.5301564838902971
0.4953158006050334	0.4953224599436819
0.5724513555916848	0.5724506899249138
0.6411720920311261	0.6411768832771808
0.4479181319711727	0.4478927293743185
0.488443025641416	0.488429750641201
0.4883995718680451	0.48841987734548936
0.5714085423012969	0.5713979972616952
0.5163471021552466	0.5163413225341937
0.5625393304129764	0.5625343449943364
0.811029327115655	0.8110285948139856
0.6322131904147235	0.632231234663154
0.2791628985554647	0.27917123794270626
0.49220783678013486	0.4922022128953622
0.5820066692896467	0.582018461659196
0.5423506380579285	0.5423501946875314
0.6370513108597272	0.6370514980509386
0.5998818196226487	0.5999082443267623
0.507857735657208	0.5078585389346271
0.5927799905691119	0.5928187322738578
0.4384711111261871	0.43846300887047257
0.4836439310537895	0.48364757329615743
0.5730881826900701	0.573077524212935
0.4703480218841107	0.4703122125077998
0.41186066756282197	0.41185671172962357
0.6366789184527212	0.6366833551462789
0.4286993544882144	0.4287209432490591
0.5989044208887552	0.5988815920005061
0.4301265401190052	0.4301328310377901
0.4957398384235675	0.495711655060691
0.524328915718522	0.5243325043985569
0.516265692049973	0.5162653828233219
0.5513151785958779	0.5513115800300185
0.6174969440220652	0.6175078764249632
0.44871576499649385	0.4487199671776112
0.4643585510776141	0.4643538464250281
0.547823106948053	0.5478402967907514
0.628784214209963	0.6287575962459804
0.5110822594352441	0.5110586578344949
0.5705701407885879	0.5705719823772282
0.5426706480015723	0.5426845401558492
0.5647733014358453	0.564777554650069
0.5406269959148754	0.5406230684468751
0.5894705945929055	0.5894856602148982
0.4740686931198531	0.4740566496816116
0.621951314022978	0.6219563746840127
0.35814978101395833	0.35814759133301144
0.4200553761562056	0.42005035101709004
0.5042392873692357	0.5042379258740104
0.5204143808782551	0.5204150370325075
0.527886062128506	0.5278904455012035
0.521077949440081	0.5210634771435558
0.5027594752592263	0.5027799464016811
0.6798224168486527	0.6798048106231838
0.5523991725211858	0.5524450934562459
0.43304584140936403	0.43298418267440447
0.23939307183867312	0.23938186413896495
0.634536707877217	0.6345395007771168
0.6712373213109853	0.6712225138618738
0.5312811501741624	0.5312925171080115
0.4306495193551527	0.43062696986130194
0.5741010939150408	0.5740906343918762
0.4770236559303736	0.47702903146357545
0.45790749100804207	0.4578851425610106
0.37801969482635983	0.3780312770585931
0.4142955086539646	0.4142958294861218
0.4777351391689491	0.477723448922472
0.38898070165678217	0.38897860659502664
0.35908400041983923	0.3590539087127287
0.576973897967064	0.5769765384555157
0.24955500965979013	0.2495556016737311
0.18874032369980023	0.1887286098232697
0.5828770684470016	0.5828562137375879
0.4328667900754844	0.4328793243622074
0.5119453404025099	0.5119483446153751
0.4966234404697218	0.49660126897840295
0.5005128542069363	0.5005206753202683
0.46188562571068026	0.4619296165516886
0.3766306200573991	0.37659276487309307
0.5396601643040511	0.5396571015905877
0.5620145300364031	0.5620120139060228
0.31916696069565814	0.319162913461798
0.5789653652273047	0.578967974067835
0.5362748303185013	0.536323651857794
0.2033512420585539	0.20335126279748159
0.2762042601363376	0.2761775584834208
0.5833430400432978	0.583349730826933
0.5725969992508945	0.5725674881558525
0.499383160376073	0.4993605249391055
0.3770905313202307	0.3770784491238202
0.5899628952244967	0.5899950786218404
0.5678449119707591	0.567817538202407
0.49232477287793897	0.49226610287083356
0.6945526927661304	0.6945522110420383
0.5978546231909515	0.5978504532385411
0.5020504751577308	0.5020502034569492
0.5100424430811841	0.5100467408919471
0.5269496640096336	0.5269431747643473
0.38647693693071006	0.3864651456515599
0.5501759012010577	0.550211671293767
0.2515940295089647	0.25157796344590877
0.3602010985902046	0.3601968796723791
0.32394406156041544	0.3239437745880401
0.45410937448628735	0.45411338116865235
0.5013569153650789	0.5014073276343111
0.5318222482691604	0.531829616613434
0.4635275131253161	0.4635492307467667
0.5143818140509666	0.5143906378304577
0.5570740330424543	0.5570904486420482
0.537445038006819	0.5374472339498672
0.5952983349694747	0.5953193967360891
0.45250029443086276	0.452524610573637
0.4231752336269689	0.4231736191551651
0.5013540997715366	0.5013516514503922
0.5621261674311097	0.5621285006676259
0.4183591639125381	0.418403813748171
0.5366660146934245	0.5366695930429367
0.524729209526493	0.5247390952707565
0.48526376869726584	0.48526202873100194
