0.03358683888505731	0.9664131611149427
0.5453917044130678	0.45460829558693217
0.1535287709661841	0.8464712290338159
0.756320568184957	0.2436794318150431
0.1793606124357947	0.8206393875642053
0.6806409915585594	0.3193590084414406
0.24155934687177272	0.7584406531282273
0.13627733748656579	0.8637226625134342
0.40741999330656364	0.5925800066934364
0.028633914104310154	0.9713660858956898
0.09716000526872104	0.902839994731279
0.1973040820476002	0.8026959179523998
0.5348756748005531	0.4651243251994469
0.1864709504804376	0.8135290495195624
0.09708709873253318	0.9029129012674668
0.5001532528062026	0.4998467471937974
0.09472294932566894	0.9052770506743311
0.06502384374296155	0.9349761562570384
0.27992452437552573	0.7200754756244743
0.018473819904318733	0.9815261800956813
0.4115660813394749	0.5884339186605251
0.3470454553148673	0.6529545446851327
0.09755716813760429	0.9024428318623957
0.6672388107608718	0.33276118923912823
0.4326130852510328	0.5673869147489672
0.1556162422209474	0.8443837577790526
0.03153565856767082	0.9684643414323292
0.0014249012185270082	0.998575098781473
0.35250682919466036	0.6474931708053396
0.08619968224819485	0.9138003177518051
0.37899350470352755	0.6210064952964724
0.3125043837968844	0.6874956162031156
0.15305322907601915	0.8469467709239809
0.630872049322851	0.369127950677149
0.7621376293106401	0.2378623706893599
0.6482445827681855	0.35175541723181447
3.647229529032403E-4	0.9996352770470968
0.12623751403823913	0.8737624859617609
0.2578960406159052	0.7421039593840948
0.04828438383275824	0.9517156161672418
0.1477739752415973	0.8522260247584027
0.1666873908787473	0.8333126091212527
0.7675840374623298	0.23241596253767016
0.3575855870066753	0.6424144129933247
0.6901232226264228	0.3098767773735772
0.11649581111554586	0.8835041888844541
0.16052480316477302	0.839475196835227
0.5780173683598133	0.4219826316401867
0.014527150609082384	0.9854728493909176
0.04747380365335396	0.952526196346646
0.3169641338447521	0.6830358661552479
0.04889836504422895	0.951101634955771
0.11483327921526187	0.8851667207847381
0.5485613866052372	0.45143861339476277
0.12129419026158417	0.8787058097384158
0.20049028689328163	0.7995097131067184
0.008706033237766198	0.9912939667622338
0.7573038466103705	0.24269615338962947
0.37235220708053374	0.6276477929194663
0.31278518831411917	0.6872148116858808
0.05055983516705931	0.9494401648329407
0.5203157305298459	0.4796842694701541
0.7718967862484976	0.22810321375150244
0.6172028087659569	0.3827971912340431
0.723433238376717	0.276566761623283
0.05886674773816969	0.9411332522618303
0.005615746888359641	0.9943842531116404
0.20283674010830455	0.7971632598916955
0.6036472591608832	0.3963527408391168
0.18340136580574373	0.8165986341942563
0.09152666987348246	0.9084733301265175
0.13547379073459098	0.864526209265409
0.16593117107966426	0.8340688289203357
0.5809449741435861	0.4190550258564139
0.05577947339030853	0.9442205266096915
0.3457304936070912	0.6542695063929088
0.14228741014824264	0.8577125898517574
0.13881874524922877	0.8611812547507712
0.5063892153761336	0.49361078462386637
0.020304307474526162	0.9796956925254738
0.28363282606766105	0.716367173932339
0.3493450842736664	0.6506549157263336
0.6084165783149817	0.3915834216850182
0.240299166644235	0.759700833355765
0.010364506516250205	0.9896354934837498
0.1529259130331091	0.8470740869668909
0.618250613914505	0.38174938608549497
0.7034623737006789	0.2965376262993212
0.18004948860558656	0.8199505113944134
0.7080338017317487	0.29196619826825126
0.21421559048478656	0.7857844095152134
0.020803037353660958	0.979196962646339
0.0037551660414358867	0.9962448339585641
0.6491242857939119	0.35087571420608815
0.1455305944943016	0.8544694055056984
0.2209040285832068	0.7790959714167932
0.5331241275616261	0.46687587243837386
0.32486357089635065	0.6751364291036493
0.22985764412127896	0.770142355878721
0.17810998254679122	0.8218900174532088
0.7045537700078317	0.29544622999216824
0.06279040336521191	0.9372095966347881
0.33431641665723477	0.6656835833427652
0.44327142329403413	0.5567285767059659
0.2611908676699529	0.7388091323300471
0.39612288021524933	0.6038771197847507
0.1766058308374836	0.8233941691625164
0.39286234202422976	0.6071376579757702
0.46166169971788307	0.5383383002821169
0.375144514693756	0.624855485306244
0.09484001091135108	0.9051599890886489
0.6542047962592508	0.3457952037407492
0.5687174588640194	0.4312825411359807
0.017742752021032926	0.9822572479789671
0.26946645388068746	0.7305335461193125
0.025198692485514207	0.9748013075144858
0.1731302951513386	0.8268697048486614
0.24287613522069418	0.7571238647793058
0.10769103387450296	0.892308966125497
0.4163981407790558	0.5836018592209442
0.2560512405695081	0.7439487594304919
0.03679941348688698	0.963200586513113
0.6082799283899123	0.39172007161008765
0.536518397830217	0.463481602169783
0.5545736196246633	0.4454263803753366
0.037649762754395466	0.9623502372456045
0.5886312513678091	0.4113687486321908
0.33569589185045334	0.6643041081495467
0.462147289332147	0.537852710667853
0.02317372783567828	0.9768262721643217
0.6217934910996155	0.3782065089003846
0.044143454616997424	0.9558565453830026
0.03612450494134323	0.9638754950586568
0.4849985989929626	0.5150014010070374
0.13719122611589585	0.8628087738841042
0.6817733976095623	0.3182266023904376
0.4519026270330475	0.5480973729669525
0.6110628520409191	0.3889371479590809
0.34559479937680204	0.654405200623198
0.022831161767149832	0.9771688382328502
0.22039321658480215	0.7796067834151978
0.5967487448311739	0.40325125516882615
0.05699607937151119	0.9430039206284888
0.03333268096033304	0.966667319039667
0.17659365902482826	0.8234063409751717
0.2518871510579477	0.7481128489420523
0.6490471035637284	0.35095289643627153
0.5194953591605747	0.4805046408394254
0.4794145283923741	0.5205854716076259
0.10558466432724156	0.8944153356727584
0.005207014030345736	0.9947929859696543
0.0011842453785109175	0.9988157546214891
0.6720484957165365	0.3279515042834635
0.034319983083392236	0.9656800169166078
0.2281720275206225	0.7718279724793775
0.1334664777914667	0.8665335222085333
0.6300496197010992	0.36995038029890087
0.5585268997159853	0.4414731002840146
0.583694929333836	0.4163050706661639
0.38634649425389966	0.6136535057461003
0.25260402723013065	0.7473959727698694
0.019570083961553464	0.9804299160384465
0.053829721872492575	0.9461702781275074
0.668647165649042	0.331352834350958
0.030926465758915	0.969073534241085
0.14426302975554162	0.8557369702444584
0.0675514418697638	0.9324485581302362
0.03907287881282007	0.9609271211871799
0.37163177496782973	0.6283682250321703
0.7288168220026676	0.27118317799733244
0.21234996952870655	0.7876500304712934
0.020912594015362718	0.9790874059846373
0.21058790501557612	0.7894120949844239
0.1488649921600561	0.8511350078399439
0.036610659396150824	0.9633893406038492
0.5715472224295981	0.42845277757040195
0.19189940801334504	0.808100591986655
0.3756700434825092	0.6243299565174908
0.39020263712790015	0.6097973628720998
0.5729077137064451	0.42709228629355495
0.4480399676435227	0.5519600323564773
0.015566402990014327	0.9844335970099857
0.5818751074894257	0.41812489251057433
0.25517191454228916	0.7448280854577108
0.008334741004729529	0.9916652589952705
0.011745097522175785	0.9882549024778242
0.25553103550571565	0.7444689644942843
0.5226791032029765	0.47732089679702344
0.47567701974603804	0.524322980253962
0.07993425074893767	0.9200657492510623
0.3012396538506539	0.6987603461493461
0.17923182242862956	0.8207681775713704
0.1397364991874691	0.8602635008125309
0.12334322141106557	0.8766567785889344
0.7493102683736794	0.2506897316263205
0.12271540689088123	0.8772845931091188
0.33950540491946934	0.6604945950805307
0.06691917759771837	0.9330808224022816
0.18728016689972682	0.8127198331002732
0.489385010459951	0.510614989540049
0.709229010184365	0.29077098981563504
0.6077675603523192	0.3922324396476808
0.6161029180472823	0.3838970819527177
0.08985093278956424	0.9101490672104358
0.42129760805638516	0.5787023919436148
0.6832144800166307	0.3167855199833693
0.2005845751486146	0.7994154248513854
0.2525021984331176	0.7474978015668824
0.033839163494259195	0.9661608365057408
0.4941160711889593	0.5058839288110407
0.1884515330127422	0.8115484669872578
0.08082457693434753	0.9191754230656525
0.44538151851293817	0.5546184814870618
0.009389680648013599	0.9906103193519864
0.5605194381798841	0.4394805618201159
0.025052016018557888	0.9749479839814421
0.09360476553356512	0.9063952344664349
0.3030489391872373	0.6969510608127627
0.08102998953166485	0.9189700104683352
0.17557942582931718	0.8244205741706828
0.36550693996660255	0.6344930600333974
0.544923637562228	0.45507636243777205
0.7296458731500657	0.2703541268499343
0.23650464040794894	0.7634953595920511
0.22021821553859733	0.7797817844614027
0.4425854160880608	0.5574145839119392
0.4442560529481292	0.5557439470518708
0.022561232925581765	0.9774387670744182
0.6097695588981491	0.3902304411018509
0.6307200528902427	0.3692799471097573
0.02246603369212674	0.9775339663078733
0.49400453835661384	0.5059954616433862
0.365019875767296	0.634980124232704
0.12043669361261355	0.8795633063873864
0.2417068150028746	0.7582931849971254
0.002133580335468177	0.9978664196645318
0.21492318589269388	0.7850768141073061
0.32147622374795526	0.6785237762520447
0.025399604649619323	0.9746003953503807
0.05749729799947301	0.942502702000527
0.002309449765584004	0.997690550234416
0.5724486126438708	0.4275513873561292
0.637499234309572	0.362500765690428
0.12431046510680233	0.8756895348931977
0.026942455801441834	0.9730575441985582
0.024228304942417123	0.9757716950575829
0.5026081946912349	0.49739180530876514
0.0029855469671453694	0.9970144530328546
0.6829892751437264	0.3170107248562736
0.04878178441120706	0.9512182155887929
0.5518683825089297	0.44813161749107033
0.06960776714636963	0.9303922328536304
0.5789531914447629	0.42104680855523713
0.6717716588018812	0.32822834119811883
0.6022368984453695	0.39776310155463046
0.012540260689770877	0.9874597393102291
0.0628361385434053	0.9371638614565947
0.0823882276285186	0.9176117723714814
0.35905582720080753	0.6409441727991925
0.24704994789898282	0.7529500521010172
0.17824097019748897	0.821759029802511
0.5716817855150236	0.4283182144849764
0.23185677529394588	0.7681432247060541
0.33810926262733787	0.6618907373726621
0.715143382412485	0.284856617587515
0.2432752392385047	0.7567247607614953
5.442240406925425E-4	0.9994557759593075
0.48937185178940623	0.5106281482105938
0.6231817339285778	0.3768182660714222
0.03676820228237154	0.9632317977176285
0.3119032588661691	0.6880967411338309
0.15306705184356295	0.846932948156437
0.07510233265158806	0.924897667348412
0.36613483919343803	0.633865160806562
0.15549696107496558	0.8445030389250344
0.23111601783129865	0.7688839821687014
0.038367046097357194	0.9616329539026428
0.13040723231519646	0.8695927676848035
0.6894155951201962	0.31058440487980377
0.44332931908617024	0.5566706809138298
0.4742789296953275	0.5257210703046725
0.09287206807393833	0.9071279319260617
0.524572873595567	0.47542712640443296
0.052312011443868545	0.9476879885561315
0.038162710061791616	0.9618372899382084
0.29277351633400783	0.7072264836659922
0.1287374324933095	0.8712625675066905
0.13591425035758342	0.8640857496424166
0.02879321009539182	0.9712067899046082
0.02842652007684876	0.9715734799231512
0.29382417832119445	0.7061758216788055
0.5943892933396361	0.4056107066603639
0.4485889285608887	0.5514110714391113
0.08098827552932719	0.9190117244706728
0.6415985965427485	0.35840140345725147
0.665047893054559	0.334952106945441
0.028193025949064254	0.9718069740509357
0.3802837535815332	0.6197162464184668
0.14920903497192295	0.850790965028077
0.19901852408437892	0.8009814759156211
0.13782228388243856	0.8621777161175614
0.4624805178095479	0.5375194821904521
0.5890474815126918	0.4109525184873082
0.5660312460252753	0.4339687539747247
0.6808359859015483	0.31916401409845174
0.5919430622826313	0.40805693771736873
0.15927553334251998	0.84072446665748
0.6029848081629422	0.3970151918370578
0.5511660089725873	0.4488339910274127
0.06989379173441335	0.9301062082655867
0.431938389040606	0.568061610959394
0.14995938229208683	0.8500406177079132
0.025777296954163087	0.9742227030458369
0.48599037816800694	0.5140096218319931
0.06492510080385727	0.9350748991961427
0.23687861047640812	0.7631213895235919
0.14133388438015682	0.8586661156198432
0.5194416218043508	0.48055837819564917
0.3180571783805861	0.6819428216194139
0.7637834037335806	0.23621659626641942
0.6192963749165208	0.3807036250834792
0.5903211632727022	0.40967883672729777
0.4809167977331399	0.5190832022668601
0.4024471048312238	0.5975528951687762
0.11265247303943504	0.887347526960565
0.45389272423689886	0.5461072757631011
0.5473651175661536	0.4526348824338464
0.03101817519872152	0.9689818248012785
0.8031469657715702	0.19685303422842979
0.1886590851201564	0.8113409148798436
0.07654044959257789	0.9234595504074221
0.23199129844909416	0.7680087015509058
0.06453504395325405	0.935464956046746
0.24317786105627037	0.7568221389437296
0.06734914278402404	0.932650857215976
0.24442578781438185	0.7555742121856182
0.16036699558270873	0.8396330044172913
0.722336450180793	0.27766354981920705
0.30838767137630874	0.6916123286236913
0.04863045018911738	0.9513695498108826
0.26554095290351465	0.7344590470964854
0.6791899934048314	0.32081000659516856
0.0281817567773065	0.9718182432226935
0.22158642064236345	0.7784135793576366
0.41221886611365355	0.5877811338863465
0.09638875184074958	0.9036112481592504
0.12197758801833292	0.8780224119816671
0.628201859715633	0.371798140284367
0.4549233652130016	0.5450766347869984
0.36258436750341827	0.6374156324965817
0.04088731419001157	0.9591126858099884
0.007553256036991862	0.9924467439630081
0.10717694615914775	0.8928230538408523
0.39197796796348994	0.6080220320365101
0.7461091485701101	0.2538908514298899
0.0023309641100877077	0.9976690358899123
0.3128564688010753	0.6871435311989247
0.09669625542930138	0.9033037445706986
0.49340945523131574	0.5065905447686843
0.026244812791799355	0.9737551872082006
0.012985919922533062	0.9870140800774669
0.7019552558337068	0.29804474416629323
0.4674724622855476	0.5325275377144524
0.0031405631545959878	0.996859436845404
0.06574933145005246	0.9342506685499475
0.3929951299886273	0.6070048700113727
0.12926335727666072	0.8707366427233393
0.2511037538929267	0.7488962461070733
0.00474192536837037	0.9952580746316296
0.17808260611775373	0.8219173938822463
0.18298949192863523	0.8170105080713648
0.37294071650357985	0.6270592834964202
0.43829231038727534	0.5617076896127247
0.5119236292890935	0.4880763707109065
0.06285437500070523	0.9371456249992948
0.4079200047553543	0.5920799952446457
0.30257828746616533	0.6974217125338347
0.12637384238524696	0.873626157614753
0.4168892098799104	0.5831107901200896
5.616714680590773E-4	0.9994383285319409
9.593525007847159E-4	0.9990406474992153
0.7136116002631467	0.28638839973685326
0.02477429358605976	0.9752257064139402
6.470055921613538E-4	0.9993529944078386
0.8007250289976988	0.19927497100230115
0.742053914168985	0.25794608583101497
0.5023458703955617	0.49765412960443833
0.007321942917993374	0.9926780570820066
0.48570571692018727	0.5142942830798127
0.36613352017279077	0.6338664798272092
0.8508800717721612	0.1491199282278388
0.6638284486887738	0.3361715513112262
0.017804390914887613	0.9821956090851124
0.6385801844543404	0.3614198155456596
0.26662524587283865	0.7333747541271614
0.044483568384993455	0.9555164316150065
0.03710250168119167	0.9628974983188083
0.5376273494837712	0.4623726505162288
0.5194212397099848	0.48057876029001523
0.067966406569264	0.932033593430736
0.07205957796154994	0.9279404220384501
0.28933811110812946	0.7106618888918705
0.15167290183411308	0.8483270981658869
0.013848335596212347	0.9861516644037877
0.009167935911340797	0.9908320640886592
0.651767891932955	0.34823210806704497
0.08452545984155102	0.915474540158449
0.07065286941781646	0.9293471305821835
0.308003499646493	0.691996500353507
0.23295498157125016	0.7670450184287498
0.37507803556543107	0.6249219644345689
0.06405954460905505	0.935940455390945
0.29133720368734306	0.7086627963126569
0.5387532317336985	0.4612467682663015
0.0030228712719996276	0.9969771287280004
0.8333598317562659	0.16664016824373404
0.42635725161618565	0.5736427483838143
0.28929474134089117	0.7107052586591088
0.6796023760490062	0.32039762395099386
0.015281088406953414	0.9847189115930466
0.3692813635309483	0.6307186364690517
0.26344473215069597	0.736555267849304
0.14651426286897873	0.8534857371310213
0.7342459394090779	0.26575406059092216
0.027577251627423527	0.9724227483725765
0.0388890889495751	0.9611109110504249
0.07724911329741602	0.922750886702584
0.14729290084323676	0.8527070991567632
0.10289978074702832	0.8971002192529717
0.021446247654689388	0.9785537523453106
0.295967263904393	0.704032736095607
0.3797985307782247	0.6202014692217753
0.10760954889320906	0.8923904511067909
0.34434789297769164	0.6556521070223084
0.0029176487959465813	0.9970823512040534
0.01900821337686076	0.9809917866231392
0.38317773696650426	0.6168222630334957
0.4927399044250538	0.5072600955749462
0.4862879063439791	0.5137120936560209
0.021820765633009165	0.9781792343669908
0.37023614191585563	0.6297638580841444
0.48712896752352075	0.5128710324764792
0.45237757484610375	0.5476224251538963
0.25840518482292796	0.741594815177072
0.3693002920997538	0.6306997079002462
0.6727853221224804	0.3272146778775196
0.5495803188499695	0.45041968115003045
0.08107662172439623	0.9189233782756038
0.4800412316314725	0.5199587683685275
0.02937758059521467	0.9706224194047853
0.033600412841438554	0.9663995871585614
0.2600729421842368	0.7399270578157632
0.6781650825514973	0.3218349174485026
0.0625130798592447	0.9374869201407553
0.6620695577793398	0.3379304422206602
0.590607302965175	0.4093926970348249
0.15242814522383452	0.8475718547761655
0.4477662115368849	0.5522337884631151
0.030366447074705483	0.9696335529252945
0.6297012186862709	0.370298781313729
0.15653510514341806	0.8434648948565819
0.45438704551866704	0.545612954481333
0.6923704468520606	0.30762955314793944
0.31738901946084763	0.6826109805391524
0.003349136706717104	0.9966508632932829
0.3503590456362925	0.6496409543637075
0.32686121122477696	0.673138788775223
0.24374979499299088	0.7562502050070091
0.24683131024950067	0.7531686897504993
0.649539810156337	0.350460189843663
0.28358814940420196	0.716411850595798
0.43187384222657177	0.5681261577734282
0.6366377400881622	0.3633622599118378
0.33697509239274015	0.6630249076072599
0.15688609022204414	0.8431139097779559
0.1129227989686803	0.8870772010313197
0.6788295419564496	0.3211704580435504
0.16583449975236375	0.8341655002476362
0.1090739192268314	0.8909260807731686
0.025458173989771016	0.974541826010229
0.653514050503513	0.34648594949648703
0.18150752018890337	0.8184924798110966
0.02472895766846106	0.9752710423315389
0.4887330645182143	0.5112669354817857
0.6762507363576948	0.32374926364230516
0.10665780493852173	0.8933421950614783
0.009999874465084102	0.9900001255349159
0.5451300963987511	0.4548699036012489
0.10655668935310625	0.8934433106468938
0.5825196117259073	0.41748038827409273
0.348086233894054	0.651913766105946
0.021827313167790297	0.9781726868322097
0.6070684744164102	0.3929315255835898
0.030837173396511375	0.9691628266034886
0.07558153112360322	0.9244184688763968
0.11160512593848548	0.8883948740615145
0.16765438802453436	0.8323456119754656
0.3838290894838172	0.6161709105161828
0.38321678191151487	0.6167832180884851
0.07415081609628293	0.9258491839037171
0.7375645412076711	0.2624354587923289
0.03209453332444845	0.9679054666755516
0.06414251155846618	0.9358574884415338
0.6164624395300043	0.38353756046999565
0.05137507027651589	0.9486249297234841
0.6573889217152705	0.3426110782847295
0.15454629645112938	0.8454537035488706
0.31770818648017063	0.6822918135198294
0.2632880030692798	0.7367119969307202
0.3898025560763042	0.6101974439236958
0.41390800915203085	0.5860919908479691
0.16564895855025552	0.8343510414497445
0.5642268579480199	0.43577314205198014
0.05845774207698007	0.9415422579230199
0.7568136947862008	0.24318630521379928
0.15511050112418645	0.8448894988758135
0.07715884016586239	0.9228411598341376
0.11039603430239475	0.8896039656976052
0.5527978257815065	0.44720217421849345
0.2360601551360053	0.7639398448639947
0.39920505205540713	0.6007949479445929
0.25581748607156374	0.7441825139284363
0.20758752987579332	0.7924124701242067
0.38882149926123755	0.6111785007387625
0.7080514272699499	0.29194857273005015
0.11404695092789363	0.8859530490721064
0.6028435806248404	0.3971564193751596
0.6254931652719864	0.37450683472801366
0.5838446944750977	0.4161553055249024
0.30482912600060286	0.6951708739993971
0.05535942194070198	0.944640578059298
0.044911974368032404	0.9550880256319676
0.009847173946854304	0.9901528260531457
0.07629348772263045	0.9237065122773696
0.4740943240465192	0.5259056759534808
0.3783903707198014	0.6216096292801986
0.5429043972009644	0.45709560279903566
0.44235543279301714	0.5576445672069829
0.044391295395837416	0.9556087046041626
0.45298705480377655	0.5470129451962235
0.021789688155486986	0.978210311844513
0.38831951870835324	0.6116804812916468
0.6151648059725465	0.38483519402745353
0.15165315098659715	0.8483468490134028
0.24262944108088558	0.7573705589191144
0.16217943605775487	0.8378205639422451
0.1961191216425897	0.8038808783574103
0.38358984578879896	0.616410154211201
0.3995196320147366	0.6004803679852634
0.01920145073160029	0.9807985492683997
0.15274903704337317	0.8472509629566268
0.29257021073447886	0.7074297892655211
0.5260666947913475	0.47393330520865257
0.3905519837729795	0.6094480162270205
0.30020727011841675	0.6997927298815833
0.36414440826754957	0.6358555917324504
0.030155472113833293	0.9698445278861667
0.17509968912857443	0.8249003108714256
0.09093408517935508	0.9090659148206449
0.49530965303284236	0.5046903469671576
0.19375215152838987	0.8062478484716101
0.04303306274662255	0.9569669372533774
0.23673362159906353	0.7632663784009365
0.11067693636339737	0.8893230636366026
0.5649453463083536	0.4350546536916465
0.46379117708968576	0.5362088229103142
0.4641900917410068	0.5358099082589932
0.02398959161135117	0.9760104083886488
0.5582002936552828	0.44179970634471716
0.5596902352585826	0.4403097647414173
0.11632629234527458	0.8836737076547254
0.6298496331093728	0.37015036689062714
0.6323731047929588	0.3676268952070412
0.13912307133282997	0.86087692866717
0.14267638011892514	0.8573236198810749
0.0799605839539459	0.9200394160460541
0.30838856856576036	0.6916114314342396
0.5822310876704933	0.4177689123295068
8.648744740460401E-4	0.999135125525954
0.03321173246982867	0.9667882675301713
0.635115846909351	0.3648841530906491
0.09448613361937197	0.905513866380628
0.14734106026527338	0.8526589397347266
0.16447495220810615	0.8355250477918938
0.40083362253141197	0.599166377468588
0.008356677911975585	0.9916433220880244
0.2048687333943997	0.7951312666056003
0.045562334575217855	0.9544376654247821
0.002190323809595607	0.9978096761904044
0.24427128564554978	0.7557287143544502
0.5704051559444225	0.4295948440555775
0.6172622731955861	0.3827377268044139
0.6109810635996167	0.38901893640038326
0.38876691258936624	0.6112330874106338
0.4756519790403695	0.5243480209596305
0.026710787635091493	0.9732892123649085
0.1890242804888428	0.8109757195111572
0.086213269571915	0.913786730428085
0.24608939150036302	0.753910608499637
0.38244495550356383	0.6175550444964362
0.20024759577040907	0.7997524042295909
0.36112138460849086	0.6388786153915091
0.3144420440416862	0.6855579559583138
0.30714888323760725	0.6928511167623927
0.012104505631231222	0.9878954943687688
0.11590006745162307	0.8840999325483769
0.02459362604089199	0.975406373959108
0.43591584748558265	0.5640841525144173
0.5033308722819541	0.4966691277180459
0.3011123959073112	0.6988876040926888
0.5858909655199516	0.4141090344800484
0.21175795620029936	0.7882420437997006
0.03708449632877009	0.9629155036712299
0.5704309697277152	0.4295690302722848
0.2707458161161862	0.7292541838838138
0.2575244334200393	0.7424755665799607
0.5559855839835026	0.44401441601649744
0.610715658560079	0.389284341439921
0.08945149917141493	0.9105485008285851
0.04459684809481712	0.9554031519051829
0.03663823504557617	0.9633617649544238
0.7588378168752538	0.24116218312474624
0.45116798088234544	0.5488320191176546
0.45912235018857805	0.540877649811422
0.0040910798380335844	0.9959089201619664
0.5899277596659394	0.41007224033406064
0.11321424234613764	0.8867857576538624
0.3734365752195353	0.6265634247804647
0.058168752686198366	0.9418312473138016
0.3242146403454741	0.6757853596545259
0.7350371917637243	0.2649628082362757
0.7356422349175042	0.26435776508249575
0.5036821378050509	0.4963178621949491
0.6787055764088146	0.32129442359118543
0.672819044172059	0.32718095582794104
0.5834150694538786	0.41658493054612145
0.4752766510639955	0.5247233489360045
0.02526543018253591	0.9747345698174641
0.2245305631592901	0.7754694368407099
0.12925298267460295	0.870747017325397
0.34208090131393765	0.6579190986860624
0.33048476932780435	0.6695152306721956
0.045220890827806004	0.954779109172194
0.11021057839097659	0.8897894216090234
0.7057631078968509	0.2942368921031491
0.13308175266850764	0.8669182473314924
0.6427499244111642	0.3572500755888358
0.12321504121814031	0.8767849587818597
0.010561058233138021	0.989438941766862
0.07989598277261067	0.9201040172273893
0.5402303227741705	0.4597696772258295
0.2370135260282663	0.7629864739717337
0.5229298843576952	0.47707011564230484
0.028407601005063676	0.9715923989949363
0.32022767595152957	0.6797723240484704
0.010449153050338444	0.9895508469496616
0.4009165987184202	0.5990834012815798
0.6503746042711906	0.34962539572880935
0.03286857482353689	0.9671314251764631
1.9757020965460725E-5	0.9999802429790345
0.0014628845675616065	0.9985371154324384
0.1084587486545252	0.8915412513454748
0.1178994607722259	0.8821005392277741
0.5825756316944274	0.4174243683055726
0.020662269254488774	0.9793377307455112
6.650506138206058E-4	0.9993349493861794
0.500078611969509	0.499921388030491
0.3350009754505797	0.6649990245494203
0.036025928748627534	0.9639740712513725
0.03084710869004481	0.9691528913099552
0.23561306425440876	0.7643869357455912
0.5837190557940177	0.41628094420598233
0.566829834374557	0.433170165625443
0.6292301194184591	0.370769880581541
0.06951308251653798	0.930486917483462
0.532850806255927	0.4671491937440731
0.01707333139962164	0.9829266686003784
0.5166661203235403	0.48333387967645963
0.010233605827542402	0.9897663941724576
0.36165072988059277	0.6383492701194072
0.17063837978265395	0.829361620217346
0.1981355736067023	0.8018644263932977
0.4318098444893774	0.5681901555106226
0.3906870066707282	0.6093129933292718
0.03724491113561568	0.9627550888643843
0.1406214828187351	0.8593785171812649
0.20103679192938384	0.7989632080706162
0.6232610171439326	0.3767389828560674
0.3675728316367871	0.6324271683632129
0.0775840352478867	0.9224159647521133
0.40927037110817777	0.5907296288918222
0.5485534160988401	0.45144658390115994
0.32230203364983123	0.6776979663501688
0.0020388034966675184	0.9979611965033325
4.502424134212868E-4	0.9995497575865787
0.04963236273536298	0.950367637264637
0.09370652719627426	0.9062934728037257
0.6410474092258922	0.35895259077410785
0.5806814382890406	0.41931856171095944
0.2998661871125763	0.7001338128874237
0.6273839544875452	0.3726160455124548
0.3846379133154153	0.6153620866845847
0.5357416789701226	0.46425832102987746
0.5829295098434857	0.41707049015651426
0.45475726410553285	0.5452427358944671
0.13284098347343587	0.8671590165265641
0.46283606993734117	0.5371639300626588
0.17695717760346708	0.8230428223965329
0.031716537894899366	0.9682834621051006
0.4335205987293699	0.5664794012706301
0.06501643392275847	0.9349835660772415
0.001725013038410883	0.9982749869615891
0.4842650933861232	0.5157349066138768
0.2118465939525208	0.7881534060474792
0.5326121360814744	0.46738786391852555
0.31049271396604405	0.689507286033956
1.3535009517651186E-4	0.9998646499048235
0.39419152392512746	0.6058084760748725
0.05118098209402	0.94881901790598
0.15881894996901857	0.8411810500309814
0.6532634556087265	0.34673654439127355
0.6777102977349548	0.32228970226504516
0.21771975150820821	0.7822802484917918
0.5574216899920228	0.4425783100079772
0.3533597440631586	0.6466402559368414
0.738405377293248	0.2615946227067521
0.11873778170151661	0.8812622182984834
0.7405490243239805	0.25945097567601955
0.41972836124532253	0.5802716387546775
0.7120967187512004	0.28790328124879966
0.1050699830859072	0.8949300169140928
0.7322572859496428	0.26774271405035716
0.0665905596677101	0.9334094403322899
0.18529083467324892	0.8147091653267511
0.03511340610918179	0.9648865938908182
0.09197545857103884	0.9080245414289612
0.48784174568365524	0.5121582543163448
0.10765744729993498	0.892342552700065
0.5275097214104003	0.4724902785895997
0.7355494137966003	0.2644505862033996
0.20908484663937854	0.7909151533606215
0.11300239725837558	0.8869976027416244
0.05189763788332702	0.948102362116673
0.5052323059763909	0.4947676940236091
0.4676554498075951	0.5323445501924049
0.15046574626023024	0.8495342537397698
0.044758796200206175	0.9552412037997938
0.24811201120239557	0.7518879887976044
0.512872580730034	0.48712741926996606
0.04831948730188784	0.9516805126981122
0.18189725017422964	0.8181027498257704
0.021306527450144386	0.9786934725498556
0.017934617545477982	0.982065382454522
0.7097070364452227	0.29029296355477735
0.054036603238948766	0.9459633967610512
0.006501219266632496	0.9934987807333675
0.3866061491829206	0.6133938508170794
0.0013762530642625892	0.9986237469357374
0.5575304020804273	0.44246959791957274
0.35278043831137595	0.647219561688624
0.7072164333547915	0.29278356664520855
0.08155914503701511	0.9184408549629849
0.2431554957963078	0.7568445042036922
0.2972695812762378	0.7027304187237622
0.08117063497915034	0.9188293650208497
0.40553466048968567	0.5944653395103143
0.02422349369818655	0.9757765063018135
0.04494480881646812	0.9550551911835319
0.22309449829404282	0.7769055017059572
0.7384735537696949	0.2615264462303051
6.95595781013969E-5	0.9999304404218986
0.10423193966492594	0.8957680603350741
0.21846856101723933	0.7815314389827607
0.057755065291485774	0.9422449347085142
0.07526493500135145	0.9247350649986485
0.1435442929169849	0.8564557070830151
0.2819572339992499	0.7180427660007501
0.45752447167537946	0.5424755283246205
0.6697890717108598	0.3302109282891402
0.1464267964636078	0.8535732035363922
0.5663838756200009	0.4336161243799991
0.15029774520012718	0.8497022547998728
