0.5205101516754931	0.023047777188509033
0.3657387943285148	0.6265978761037471
0.25908311826984914	0.6704001295230173
0.07575574671510205	0.8094226038319426
0.5974846756702752	0.3448303721337656
0.5884092398875641	0.4020372208658074
0.5770596621377907	0.4306036674299474
0.5712532557995637	0.26132125978542775
0.6631756658362834	0.2896012253114406
0.5204337079597071	0.8202942039972194
0.49668264747726293	0.5031267378702731
0.6265812333417304	0.021100472171263526
0.6242755669107181	0.4494903429044319
0.5060040162216612	0.49584560700903807
0.544058660533101	0.45328913096975
0.31997397359118807	0.6895795656554404
0.36686629852954317	0.6266727185994394
0.5048591125763854	0.59109849527785
0.6311873239700543	0.7023801839871504
0.6918892474826784	0.4436065533478203
0.6315540184073546	0.3296922697465725
0.5057818315601533	0.5099959641962994
0.5615841888425324	0.4362148221760278
0.6982869958478142	0.3017130041521859
0.43410502411050245	0.5922433800747657
0.565416685594013	0.434583314405987
0.40362332607196905	0.6112234804491884
0.6694359824309687	0.3225493405048497
0.6180179959820142	0.6675741031973645
0.5296664785817162	0.47679450428930115
0.26864233199269283	0.5560660538079285
0.5916241381740831	0.39352905530475946
0.4728925192940666	0.5271074807059334
0.14353209967763672	0.8425263273813681
0.5050417150898243	0.550184077951648
0.1632647053739853	0.7407776867717794
0.3113934245472383	0.6775340374454939
0.619350888084301	0.09505701273632022
0.24931729346464054	0.6842496061782468
0.20782698340333483	0.6456982475168123
0.834367080839217	0.165632919160783
0.5776392705723961	0.29017463996152026
0.279009781639283	0.6979344914101123
0.4859984020898097	0.5162025868916302
0.5544169879938647	0.419234607820867
0.6111713071104502	0.5264094345952536
0.574337651341834	0.4230826585854414
0.7673380165694672	0.09508124172482899
0.178598015876529	0.8056241883670181
0.5138964478889598	0.15253604415383537
0.608396964601144	0.3920191631346411
0.37490434161539055	0.7572817478506932
0.7908842192426322	0.2230573536983631
0.5107175187394923	0.5557155816176201
0.5973662416066835	0.5491085274731694
0.2471262137448062	0.6173779854246951
0.5747791097434973	0.6005125044558813
0.41899274600601394	0.5257814609525138
0.4915532529328468	0.5110264371398778
0.3398591561092699	0.6597247161549451
0.5040131073674378	0.5040015696967439
0.4040490122642012	0.6347046995818717
0.5003681540616096	0.49963184593839044
0.7025179514791025	0.3205377754715022
0.46276496015461277	0.5372350398453872
0.7497734793199384	0.2612990586873293
0.6801722662337488	0.5037578694343381
0.3765486639541073	0.5994368071594696
0.6539938894609294	0.28311259196237193
0.4478553665806737	0.5521446334193263
0.37418342648240766	0.5070325209968896
0.22086483881831087	0.7699217364870843
0.727739810443138	0.15372782075440328
0.5068928067705967	0.3091770575613165
0.5094825641827662	0.5038233285430326
0.6933031120858735	0.3066968879141265
0.5523819400960137	0.5664021124246891
0.7383407796841024	0.2616592203158976
0.6712560491815973	0.33965010551087094
0.22557664105807335	0.7310811408587378
0.3690065507202066	0.6301462491822112
0.5985304197508052	0.27402020078949024
0.1500857756590735	0.8378148920767153
0.5002614323389081	0.5194712516528402
0.3456990874125401	0.7728332813899187
0.6055044390248361	0.7482485382417084
0.2629529097365941	0.6500520758269068
0.4031872488832988	0.5770800671249529
0.6320132499646021	0.36798675003539794
0.5929722059570905	0.6225291208561196
0.7007275460349971	0.08377112715179279
0.5047046775341862	0.5070920168925394
0.5316720066080225	0.4923425222784006
0.23342862480941529	0.7665713751905847
0.7817418915973813	0.20495221567682004
0.7407248600888129	0.5442129707371737
0.4386520661189309	0.6887973133407737
0.5081718626575027	0.5547216559191959
0.5265177437147847	0.47348225628521534
0.17745066053704583	0.7433465346344863
0.5304895727443149	0.47872385195029
0.12126571671926896	0.8669375888540054
0.6772436683714208	0.3236035317261614
0.48385678186077075	0.5104685077269834
0.5393967293359396	0.46627798107630625
0.4395859816716502	0.5495078636358816
0.6820670589736905	0.03299511020032288
0.4152021839143827	0.5128608823373232
0.5013158161882	0.5107835160760112
0.5204609098491456	0.5587418949793223
0.5461416661643042	0.5019211634596008
0.6671909352655216	0.3761512828176672
0.1767323819376159	0.7752047884384792
0.508711624478956	0.578283389957543
0.549058364124579	0.0971886586088765
0.6586831942188763	0.4132537395294178
0.5498059114771371	0.5839322063074501
0.7635485783450326	0.10271330387038013
0.40565820907619504	0.5715293117634302
0.08050624654194338	0.9194937534580566
0.5077245663979469	0.554681909616673
0.3138486843073304	0.7136423210451958
0.8558959220740021	0.04248419011651445
0.583120396500818	0.4122857225860139
0.7529536287655403	0.24427958058331348
0.5091383213432048	0.2671712517985611
0.9065195657511407	0.06598942889633327
0.7228785665927888	0.08836105803495432
0.5013321772430233	0.4607652982366913
0.4705828990639654	0.6995780445532185
0.6265277272241002	0.4587000207856956
0.28023989361865376	0.7197601063813462
0.6739190351423198	0.3340839686516169
0.3395251676680874	0.5644775663386734
0.13137034270931214	0.8686296572906879
0.5102647907186466	0.512547688441728
0.3630850653039138	0.6369149346960862
0.6213638973905726	0.37863610260942737
0.36222182862482233	0.6297751675812411
0.5509874750400705	0.23208830562423213
0.5955577241703736	0.6281327026878606
0.3973632625002116	0.6405392620200738
0.6243348188369418	0.3620485472038671
0.36496250706679556	0.6087668477281889
0.08321628663083536	0.9167837133691646
0.6950572132323939	0.33121343197262165
0.26680806117246403	0.733191938827536
0.5301669145110528	0.7034626441794563
0.4682174341231036	0.5453991998360875
0.30439819532844636	0.5919777335216116
0.666286973033743	0.5224734023385139
0.3612038226561466	0.6387961773438534
0.5811931627662339	0.05473922071002693
0.17600415112203993	0.8239958488779601
0.47658527896685954	0.5261815116842867
0.5704386768250415	0.36715484716033864
0.8493555939022933	0.5147120226214459
0.5040751299170263	0.5005187509961417
0.5990221537186412	0.5025977340908422
0.2885622473848335	0.6262100046053707
0.6514690262092288	0.44452823978401046
0.13197011513905987	0.8680298848609401
0.6286897500973312	0.5882344692383663
0.6395280703268631	0.1903109860559529
0.5060724380866368	0.2602980032228541
0.6564420953548449	0.4471819757950971
0.514447164591956	0.49778175707778594
0.3779558141104152	0.6074908127707926
0.6251042190871828	0.3411979426235904
0.7616816306207163	0.3004129540502817
0.09901501641083602	0.8395806659498262
0.9396796726357701	0.05054428953604245
0.7492781982000573	0.40794597826778023
0.2591063230972113	0.5645359685716793
0.5088967651736765	0.5377667911299661
0.6081035376827162	0.4487184971147974
0.20596230737596022	0.7818087709542978
0.2970345809545292	0.6461433842479573
0.2141171761363138	0.7684605771328401
0.7749159132628319	0.22508408673716804
0.5945215076407318	0.37983377377797706
0.10552055191943926	0.7332570035868852
0.5030363458687508	0.5042526571759324
0.4395444384862752	0.5861002800950159
0.5412924358934096	0.5201118817459283
0.646665801356898	0.3678875717618941
0.5175772498410955	0.7898037236394495
0.5399099294751019	0.5182028508880105
0.6802966929345884	0.2615905267022992
0.37911036824391803	0.6207493322384946
0.6038592210687779	0.689455376045407
0.49215249533127875	0.5176235424969086
0.4820051418361777	0.6641406890470125
0.5100194942382552	0.5059600777391651
0.3628440270521482	0.6298669699031686
0.5978999698350989	0.40210003016490115
0.5538519311828332	0.6225057771482763
0.6100438641125658	0.5465737399747826
0.505906017018075	0.49423428249951223
0.8155610630087082	0.1263051374620201
0.8680852739363435	0.13191472606365648
0.5817843326930435	0.37155211100331387
0.5079275238114165	0.6532949206822591
0.6013942602027705	0.4160279865280755
0.5280357909122059	0.5300980086170658
0.13924176544897846	0.8447786625736012
0.5406556239501711	0.3131985451666386
0.11739604061914272	0.5752229859003122
0.5315901046963951	0.4684098953036049
0.7958927065424204	0.20410729345757958
0.362664042456739	0.5752413728722631
0.6151355719600646	0.09154983092575067
0.4712864595553895	0.5624113787338373
0.16884767420151187	0.6739281493306506
0.5406210322779524	0.45937896772204756
0.21252493105115017	0.6308574648615013
0.36683247137049557	0.5353091531342069
0.42176725682578725	0.5691236440563741
0.7476066501869003	0.09025434052449252
0.5148178471543766	0.5064252856573348
0.5024209543630596	0.7120619505850678
0.5299829207227087	0.5329798502900682
0.9327878937655347	0.15083758444711065
0.506797468632468	0.6143056426228145
0.5642994513716393	0.5223222078763909
0.7940136131620438	0.18610797351787922
0.5824504036546414	0.4266586954631973
0.37208318386999883	0.6121725715710822
0.6076053252951399	0.5738263687390965
0.5712210134029487	0.4308802002045672
0.5437800583868478	0.4719641861720711
0.551945227220016	0.04233112210522569
0.6852851475357247	0.4033011666573454
0.5016282391850937	0.504291871799109
0.3428122014044944	0.6571877985955056
0.47076658448292774	0.5292334155170723
0.5106454455707179	0.4834344434450795
0.6157353907365062	0.16978170431536638
0.3331278927535657	0.6462348224837149
0.2505430898321127	0.5680252161336509
0.2554142753539421	0.6579640653980277
0.3873369808383349	0.6300552687106025
0.8232857511734438	0.5824378995013144
0.19115080979030874	0.7252237119970458
0.323973305765606	0.6547835614226826
0.32361379981849947	0.6962646135015776
0.5603787044438753	0.5488428082889624
0.5851503392889058	0.4354869454738136
0.5518882961182867	0.4699632380267825
0.38667116591237144	0.5041073213547909
0.5602517855744249	0.4397482144255751
0.23334291137504581	0.744805554479885
0.7748683141943484	0.1724330522609746
0.2245622893307132	0.6543345994140043
0.38065817481710873	0.6172406115753754
0.7089036870809722	0.2737040633700905
0.597864544372456	0.5642744649161511
0.38242735210367285	0.6125728521522876
0.5105065125069712	0.4894934874930288
0.7150365839518127	0.5559038331605061
0.6412573590496286	0.4566010164456689
0.5363536037555925	0.5163450297890846
0.2332915217886727	0.7037457071985503
0.5059218252981933	0.4990779704458463
0.5281436908922152	0.20091589199546586
0.2567906845188507	0.6546230012880794
0.6092484991557613	0.394925706888622
0.6807547318425459	0.3098755281962533
0.4119563610959308	0.7429154699928132
0.6331519380994235	0.38642929974518614
0.6083847365336857	0.5001832278038636
0.17299484919280575	0.5661121371439274
0.321563754283399	0.5992423291388697
0.5213120740283341	0.541876248757849
0.45909869632192285	0.5392922150638257
0.5283121941751301	0.518526596712801
0.556568562835894	0.2885596060753621
0.435407924578688	0.5507612767339833
0.423448100066787	0.6295001936639035
0.8949567891270847	0.01867503733096024
0.4148686170975433	0.5945011228636575
0.26959930166583823	0.7691566398678827
0.5488827407119297	0.5047774346923376
0.5199414597387271	0.8937834698567829
0.45182852386022626	0.6828232642645707
0.7378149791900553	0.2592049640609211
0.2773149719509729	0.6758462371610959
0.4935158525380564	0.5107059490445272
0.5048637374022719	0.5673684345215724
0.5107081112558333	0.5049664161549378
0.6519914539457744	0.5308457454548398
0.6097391033409234	0.6237790400236073
0.14189235239191952	0.7949193248218973
0.5260940827500565	0.7347989309132104
0.7222655706367881	0.0948972299625978
0.5452848818066105	0.32006333006859244
0.03832394656228251	0.6285440676534915
0.6521629011642387	0.3616678975230901
0.5048662503583076	0.49674283825594395
0.5140885451995177	0.5310560367617828
0.6697800887326137	0.6633518970516123
0.31202946180391206	0.6683893003514783
0.5498434664879875	0.41140059197829154
0.6422787154461069	0.3534994829713095
0.5057949707712621	0.4412567354980472
0.47313391251711817	0.5226918814384985
0.6416104236303558	0.3427150489588732
0.6387749690254315	0.25265706663701915
0.5650967147817579	0.5140972017959735
0.5841411349620902	0.502227038579865
0.8742318488075802	0.07210797578815259
0.31790028857921376	0.609867539496942
0.4943961085316292	0.5085839482173944
0.24322913641832336	0.711626281620376
0.04840383764452551	0.5378712327599644
0.5461483269548204	0.22033352968064895
0.5002696899697858	0.5219748563123093
0.22549339433346838	0.7799091058925139
0.0827504319969409	0.6996116475886509
0.6463155465977999	0.34503760192578886
0.5725122716179826	0.42676458017386776
0.4993917651282694	0.5013313830798802
0.3778918210427322	0.5839024150316899
0.3759455822585584	0.6296077614136097
0.667953446749738	0.3026605172600616
0.18149295944291655	0.8466954312175775
0.2288752919428669	0.7884072279221214
0.6707880838147393	0.31423057678829824
0.7002322707549999	0.28248520938001176
0.7124810632638434	0.5051568571505648
0.7555936791364789	0.25764132762930625
0.44259269021392944	0.6614357037521477
0.5440039030581578	0.4479971911459012
0.49967614916802205	0.5013011890798813
0.5746691641107625	0.4197774922170694
0.415622614334889	0.5993587250620734
0.604714574445521	0.13309603723095015
0.6415464768687351	0.13768697760700002
0.5436048019776524	0.4554178597744442
0.6085145229845551	0.6536748653389737
0.7156969362454815	0.26205851747242337
0.47851472506600384	0.5301321264104073
0.5057185305501776	0.49428146944982243
0.29969297645767773	0.5906034851324701
0.8486882082067815	0.14669469914576821
0.7332826323502358	0.16268897368368707
0.6057144401592028	0.3246687657706694
0.49168934942669906	0.5779274446434287
0.5314464364122824	0.4631510633617353
0.3273713856751643	0.6806275201207768
0.12012074893978991	0.5921408689422436
0.30864868055812295	0.7207373554320775
0.7485577870828923	0.2896479768426855
0.055917489824197905	0.8488100039281478
0.2732678234862184	0.7313492691612319
0.2650319948017876	0.6888464577664446
0.4974273617826143	0.5037569863999927
0.49516957178624643	0.5048304282137536
0.6843214904642851	0.5364450550599797
0.54982689458497	0.7379114875329966
0.5906178913067024	0.5190856471031499
0.6842631746528983	0.3145524771644947
0.5017591102476814	0.593513395999973
0.36652041407128305	0.6202445791629317
0.7420681587335293	0.22974345060597662
0.5057335919137271	0.5403879555180406
0.6041796042723153	0.5087085689660764
0.5546734964733467	0.5194433847499191
0.5013945540697452	0.49915094404378574
0.5354272279712553	0.6079844734311302
0.7150612178442249	0.13100535328513957
0.7184414979755797	0.2633279954476821
0.45955374321512915	0.5491167495578774
0.6276691864841242	0.3639514005549454
0.5232368445989825	0.47640943005903863
0.20503373847624087	0.788937230978671
0.27454636914349745	0.7436841374332408
0.3976353293444559	0.6107440836164746
0.6985252008185961	0.3413882544882741
0.768567001040015	0.5532211003273155
0.4951871852189043	0.5051665401230746
0.4885702285469277	0.5531936654148948
0.20754021345184792	0.8217485255839209
0.7634849857381847	0.3343336807424492
0.07972786597812864	0.9202721340218714
0.4214893750895097	0.5785106249104903
0.8916758524342999	0.1261422358629402
0.10186254568039177	0.8981374543196082
0.5005243835040382	0.5023339986600162
0.46084329110821576	0.5063156126474674
0.8508318549505247	0.2333174184829635
0.4688299946725972	0.6617960357462013
0.6718205215062083	0.28641558453196925
0.5141290257043641	0.5048212553391507
0.7004046562667345	0.1689693133144669
0.6696028816133638	0.363238214630953
0.6126965149674811	0.33744024163851427
0.31160643742017013	0.6705754742825897
0.25051516326336987	0.7466264545725758
0.5309642733131454	0.32562402528446915
0.494186011051327	0.5556772323426776
0.18753886751141133	0.7725476771817185
0.595974023872652	0.32990909490408216
0.5092291001738708	0.6447043286967646
0.711963237759383	0.25874802320484824
0.6274833767080348	0.05072852192463459
0.7360997266873682	0.15101210007424004
0.4061024531788713	0.5938975468211287
0.3938472390842402	0.508334094435126
0.21956669061505685	0.7804333093849432
0.6199448321537553	0.37138467507323814
0.3106342029452742	0.6888202989411948
0.25343245031564066	0.662418276250871
0.3737199269907947	0.6073297919656904
0.4770459019361467	0.5229540980638533
0.5069796968602507	0.4990493336848375
0.6120280213289524	0.36313046431448837
0.14953468004126103	0.7348087454232609
0.4763211116578767	0.5117346910766023
0.299964406258673	0.698348323905839
0.6218333094450047	0.3781666905549953
0.5676783890753712	0.43235992110609534
0.3306245116713241	0.6081916619010554
0.8419719538778032	0.15802804612219676
0.546699437497464	0.45330056250253603
0.660272893175938	0.3289810895149038
0.718248554951183	0.34293527147643743
0.5083683258058976	0.6256913246604343
0.8748399704086033	0.24081660412687472
0.5189098564352658	0.49303434083025516
0.5608389495811679	0.36448498202060203
0.7244531972100028	0.2755468027899972
0.5543523760459962	0.7243659792511323
0.22834547128920263	0.8605248206081257
0.5742940677161847	0.677023048316081
0.0620151134668951	0.8039252360667729
0.31030671502343266	0.7145347993331266
0.5671987977330304	0.34393091036964113
0.49224868945196326	0.5077130003665703
0.04373971888285774	0.9459864094738549
0.5571547054393478	0.5446951565815293
0.9594572730657837	0.040542726934216324
0.8875547373004136	0.08898011504804862
0.7337733655110245	0.2806937539049773
0.5176799407331492	0.7459592191896569
0.18199848581468536	0.5666843981530489
0.5097219278944187	0.5010240894147395
0.5636451083373398	0.43635489166266017
0.6086637096702594	0.3913362903297406
0.08822877420383285	0.726345061671729
0.8607176270023983	0.32470853712203995
0.12994420974257584	0.543047840839289
0.24365454512053036	0.6300055722820194
0.2882511665023351	0.6098989714767877
0.17922585478214909	0.8442392928693887
0.18833839800370133	0.5480224420734925
0.3306288708583785	0.7440471975398515
0.7058973908461704	0.2941026091538296
0.576101558113961	0.4341723135293263
0.5035922230238968	0.4980950468115912
0.8748418286703951	0.1251581713296049
0.6446542374282399	0.3553457625717601
0.6447123288838673	0.4816275537135829
0.40517299091165593	0.5803598896723423
0.1431092263990715	0.5781724183038
0.8281909977090682	0.4988169517090669
0.568241444334889	0.42024596085284005
0.11098843653655083	0.510752610588286
0.612693818193601	0.19373575379643154
0.0929094401565056	0.8921037502618234
0.5000680781101777	0.5762127678920793
0.3347840566729645	0.6767285381393064
0.1483688278732348	0.7753503261245082
0.5641973378137122	0.4215026717437015
0.4808028334978343	0.5738189476105376
0.5536733500823808	0.48308027258678027
0.7245581378690806	0.11356213940079435
0.5770155074503713	0.13444466044436193
0.6375404520353146	0.5468023772301336
0.2288510006958709	0.756706186834234
0.6624532673247912	0.28292495156683695
0.13156151273474895	0.7158595060952794
0.5285498647665793	0.3505152085121326
0.34270099022961376	0.6572990097703862
0.599402803280721	0.5624769194494041
0.3902256479473965	0.6093259253802308
0.3377814092793224	0.8195051877985107
0.733548060758274	0.5549917713469928
0.4162116551491357	0.7336695878725077
0.13780852673597324	0.727590944612088
0.5490718572213305	0.4653709552485647
0.6701303763876509	0.48244860478232077
0.7867958457364373	0.06332291124191931
0.9826174653080341	0.017382534691965906
0.28586208513915623	0.6941374303281231
0.5077932937896464	0.5304022300002386
0.5240907975789934	0.4763576290933794
0.8109358575603796	0.03177754536178741
0.5959588663101762	0.782300086564987
0.5521871606042276	0.5824133680477113
0.3293647903913214	0.6324396858187936
0.5008643484044688	0.5141224611772022
0.343467478362148	0.6708325120804384
0.5357212635264449	0.4642787364735551
0.39178241471688496	0.5714639626139539
0.6283808257839947	0.3716191742160053
0.44585203285483593	0.5515072386242766
0.4821666733092127	0.5178333266907873
0.6226689757656394	0.5709014522443281
0.5291057540255959	0.4908947305071247
0.5657282129681704	0.5552067137531177
0.5092716936676548	0.4933690348532326
0.509147066834827	0.5106997982909066
0.5894782167200338	0.2261789540145181
0.7057715429705427	0.27438159190372374
0.6308486445331436	0.3691513554668564
0.6707046187717315	0.35172094885085325
0.3715526223021035	0.589112426181827
0.6436013833485075	0.5266835197930784
0.07687929207286942	0.7335489973481215
0.39855900098314806	0.5599906912344611
0.5391200740849342	0.5023302336974568
0.43677307070865157	0.5293262149528482
0.5721275160349627	0.32067600861858175
0.36017454222179984	0.6174728329497567
0.605381321790517	0.5322649479238106
0.8624474654639502	0.13755253453604982
0.7783318306640249	0.5487463895257665
0.8260955458575309	0.10757221259230908
0.600107785242832	0.5579629921736331
0.2323694879097356	0.5910450396638303
0.5967608114766823	0.5798246609497519
0.5047790553761946	0.49522094462380545
0.5994881402588244	0.46202439885487323
0.5998055538770043	0.40597995393119957
0.542462821625619	0.5238694199245411
0.8428154235935001	0.1571845764064998
0.5147063679194276	0.6789204488215923
0.6785068895457135	0.36082806197035594
0.23463193194141932	0.742942500435996
0.3005101812118342	0.5414190413717007
0.31229584469290006	0.691497010647788
0.7487567914423892	0.16402907734704544
0.5555681089052907	0.47833260543320955
0.6154335112399645	0.3401032718690037
0.5811860179601303	0.42300513546448815
0.5130497941198058	0.4831573505395061
0.6497275377380519	0.15664564552092827
0.57700564890342	0.2853480813822524
0.5051416065320748	0.5172110182963687
0.37767138863851984	0.8894547265666326
0.5208058957470676	0.6687658148319414
0.12092135740989508	0.9662927738006704
0.4569098082592405	0.5675879792594264
0.5892074709261733	0.4096289021073181
0.7374020166899569	0.2625979833100431
0.5759906632173493	0.5312058121291063
0.4982664384994653	0.5028971884670432
0.45656621365991296	0.5376482785318832
0.21372312788515654	0.6159919689732576
0.05850452690432611	0.9373043196710557
0.4702213760557284	0.5742418408353034
0.5193973474250382	0.21347653736980948
0.12586955412624456	0.5470522256839639
0.3213921251839133	0.6170953357023892
0.5102930935544732	0.46520911892686
0.6264031400370769	0.5817075144706609
0.5796315624496442	0.315582480572568
0.5006118963107343	0.5093428803462833
0.5912207269915208	0.5513417074748094
0.0823502208109328	0.9176497791890672
0.8149717426981262	0.6039445651825672
0.08485421028253713	0.9051910130604452
0.8186905586760039	0.08240876964635102
0.6307141336547727	0.4766362438616891
0.5037169327503058	0.5091310200522676
0.047181417454253194	0.9528185825457468
0.6038819945503946	0.5009039624273932
0.4976190478596369	0.5079338829022613
0.7242882962372805	0.5065012777380775
0.6130304935446307	0.3581656090470301
0.5720048708942772	0.45262976300843377
0.5393177276912338	0.041765964428072795
0.36729340645170616	0.5711487827876491
0.17331448680017048	0.8266855131998295
0.4132386837966932	0.6967840371209711
0.7625801737336838	0.23186689550441797
0.6006786678526148	0.2892986112297208
0.4562273189158932	0.5530385246213526
0.21569764435119831	0.7843023556488017
0.5408869030878745	0.4444851924945429
0.32191934058147775	0.6576501130291588
0.8637728536021296	0.1566576927872338
0.1353003463484589	0.8518517008489677
0.5163211354046332	0.5381020305651517
0.21439608344779382	0.5774932620444684
0.5462142594999626	0.4445198969627916
0.4932047098851161	0.5214231945324665
0.5361900210616138	0.40938681296860124
0.592701305188713	0.506199366488932
0.6238057585050683	0.18030924318087393
0.6994761089990549	0.27554591691265345
0.7022700043946923	0.06694042162994975
0.5462160206282045	0.7803228729065561
0.5235128289857991	0.5014651451024926
0.6948103822760763	0.3667474284845684
0.2512693737794519	0.7487306262205481
0.29986116521587003	0.5927884572676682
0.5252313420182844	0.5035725553900549
0.5264113615095254	0.515992745488819
0.32874317305800915	0.6466221930392798
0.6886164105839215	0.26897948241773406
0.11761140417444649	0.8823885958255535
0.6664901430822863	0.19094742245138335
0.6913614434969744	0.5045235548170833
0.5338867663892406	0.13957434007599862
0.6347030160886106	0.2421985754220342
0.6735009557565999	0.2994431099868914
0.47127284932050895	0.6154519324767499
0.550529804581261	0.543592440850832
0.3798067522681918	0.526071002299715
0.6680698463470999	0.6036384864481674
0.8085467244346147	0.19145327556538527
0.574098950378961	0.4955610007869666
0.6173985963264272	0.4064425260036443
0.1584664030005079	0.7947467650327441
0.3223990030616384	0.607941045772434
0.2962122496004471	0.6554697263096635
0.28773471280952756	0.7377071718230146
0.2065920030589157	0.7807121312088979
0.40217534192344406	0.5071352428391249
0.5968693924115436	0.41582647332064276
0.41126266902373576	0.6107676282457132
0.6503754526125918	0.3496245473874083
0.4440129989019215	0.5700435928068307
0.5225410030598394	0.3061372828730776
0.5247827507293654	0.5235352733605239
0.5439140167236247	0.5028728152431232
0.7380572020589586	0.35263221317847243
0.5928871907487523	0.6666821049957297
0.6717306462172773	0.24154457198546386
0.8751431330623621	0.09941498230509577
0.3673877202415379	0.7641493087901738
0.4722214091125885	0.50393746855734
0.3165980541389181	0.7611597880178032
0.5675547320810254	0.4104149706495257
0.6642084225755446	0.32173498571570325
0.6898393317478426	0.17862363922044572
0.7054835425061226	0.2945164574938774
0.6246195893804449	0.3846395022468057
0.7900973243355682	0.20990267566443177
0.22484066217143128	0.7197619359270754
0.5047597666248826	0.5506376352766107
0.14731785157109384	0.5931128526844242
0.2907352774822269	0.6716505912954163
0.523306235332298	0.5037496989242107
0.6611181986425267	0.26112395920075204
0.5098282188268166	0.6208693825489797
0.27630057004646635	0.7241173410536186
0.12527729944355298	0.6030143677611797
0.4661989382747098	0.6568994702146453
0.3101750140332083	0.6805658943395412
0.7028507233996011	0.29673136550031404
0.656404127079288	0.38121000414306894
0.6393700040774695	0.5319517099896134
0.14042332236810107	0.7288790762561026
0.6074702394532894	0.5240877395509775
0.3011080387247212	0.5673339822710118
0.6297318706400988	0.3761536271129097
0.31657545021552846	0.6521749856309748
0.8002950767388738	0.14762857805223248
0.24390009952985142	0.5429111861238145
0.39398302565583854	0.600131476591153
0.10901090430352031	0.8444146341461192
0.8451420544007512	0.16592490393016252
0.4037819404972145	0.8722962318319979
0.7685131132089015	0.5088291363388684
0.41805061803449683	0.5402856887733185
0.6754733207399094	0.30057626192557435
0.11070326119701362	0.7927893537000084
0.5984907009812209	0.3579579372478956
0.5611184391569247	0.4532766497304741
0.5001459449410155	0.5164183112900141
0.869128647768953	0.10486759594815738
0.5102783909467095	0.5136720263878068
0.6046511030277367	0.3787846407412336
0.27530529133409404	0.7717804141364379
0.21723240206265582	0.7683725090499454
0.15586258907401535	0.5151122273407868
0.763816821955418	0.23256545123501743
0.7435558964733893	0.20935839805607875
0.2220708433086707	0.7668621983604156
0.5790408745869365	0.14488095308385102
0.6898827184877614	0.4066246666152166
0.6372754714204338	0.36340363763459127
0.1863608942381171	0.5946530677196067
0.5021212562089703	0.7005083482226171
0.4672441508603232	0.5763072109105603
0.5190495634755403	0.8099756201096575
0.8042983230603314	0.1665003068028786
0.7104337048087757	0.050500625907224615
0.5702326332275466	0.4714310599646381
0.4511553632217624	0.6009209819871313
0.2682845578870715	0.529085837681341
0.4816072697507551	0.5177136211942198
0.6351412768431995	0.5838447611990767
0.1537024399677687	0.8499152868417958
0.5116605025778783	0.5143432537050112
0.6536081367005658	0.3776414274529309
0.5747318377957151	0.6643338314882846
0.6018396472842715	0.3805113184022909
0.1905420982698678	0.5321156521823622
0.6533788692952778	0.5598098450510562
0.48181101071961435	0.5473903594171756
0.5175403295272044	0.5290341320231561
0.513660985413495	0.5039880488999425
0.5640246463633244	0.42961461279941926
0.5571761937285211	0.3096534087351863
0.6603298413324286	0.42364519256026134
0.5207154451925121	0.48303053802024504
0.14882738336022192	0.8262900905740168
0.5384118030168377	0.4615881969831623
0.517836070574814	0.467482261267677
0.5694506392891394	0.2843454679221239
0.5281077152524158	0.4527084861009293
0.7845164475006479	0.21548355249935208
0.6423180106057956	0.35738545941418587
0.4856481253625522	0.7267992125741727
0.5954821962059779	0.41130867926788744
0.19733924303720535	0.7279027538885873
0.5374230400412878	0.5335397735382313
0.7904660282297888	0.25608645237149386
0.6398096352965369	0.5689352017323389
0.6431007730828298	0.3536727555855333
0.38112347499811655	0.62523726583914
0.36391871052344543	0.6552650881232094
0.5008460061226653	0.524036519943096
0.2680579045385807	0.7281961122486622
0.5780629826379672	0.20948967942530797
0.4788095067165413	0.6543608908197514
0.6990403631843236	0.30095963681567645
0.43744435966844303	0.5772373084890658
0.591390107472053	0.4833678956021543
0.37028800111826804	0.5457369649890421
0.0679402684192883	0.8855072509794291
0.5673865706312178	0.3616506157892631
0.7761973888677876	0.2238026111322124
0.12390605686594124	0.667349106105183
0.7737351492364585	0.12814322696407937
0.5472270310619306	0.5508945927375316
0.437269061276144	0.565957410055493
0.5963614165065569	0.5498424762821797
0.18737020183225295	0.6942282302223264
0.5132511697200312	0.49638941331581204
0.7643874402268623	0.2373490986347909
0.6248358962235326	0.4935656717218879
0.36245694699735803	0.6358065141409888
0.5858238667432586	0.5440994178005436
0.6516475106651278	0.2756714096131679
0.09909803615841913	0.7709786792977786
0.29016111456356614	0.7030480099625686
0.5507553752742989	0.5219257044474053
0.3083746752211099	0.6819847417430469
0.3501934805246935	0.650103049455325
0.4831238952802376	0.5168761047197624
0.7485327932506882	0.25146720674931183
0.5669731274585411	0.5351175942362045
0.5285636987584347	0.5405014542442127
0.6866616490131336	0.3024513271056374
0.5114185290628962	0.5004787572377363
0.6928039459018253	0.2783825494554884
0.8690895890111254	0.07817719588028799
0.4011575317791913	0.501102384774144
0.8026610266499381	0.25050589566591397
0.63999624811452	0.31502946425503153
0.16036026555331828	0.7864728121308298
0.7293741370469767	0.14536811574118957
0.5395443908819136	0.44952223518862566
0.3576478375712686	0.573287009426084
0.753004910615847	0.30166195008277186
0.6085013129155703	0.8281854141748761
0.32490513982880337	0.666020849891527
0.4008909661468929	0.6100424077825679
0.7157348559854178	0.2723678577139497
