0.6761667919503473	0.32383320804965265
0.3453207080742493	0.6546792919257507
0.2000979335794152	0.7999020664205848
0.6393972108095309	0.36060278919046906
0.6759677050262534	0.32403229497374664
0.017458017078165633	0.9825419829218344
0.02306699442578264	0.9769330055742174
0.7969335408442473	0.20306645915575267
0.487189741274783	0.512810258725217
0.09402099445191014	0.9059790055480899
0.05832584943458474	0.9416741505654153
7.597839083164359E-4	0.9992402160916836
0.33406070859394865	0.6659392914060513
0.5234396578915599	0.4765603421084401
0.524475292622625	0.47552470737737496
0.2348146323996385	0.7651853676003615
0.085229929695256	0.914770070304744
0.7673470773832631	0.2326529226167368
0.004764898472759405	0.9952351015272406
0.0119376423576254	0.9880623576423746
0.30516878548241677	0.6948312145175832
0.6936241087187396	0.30637589128126047
0.08202362212048886	0.9179763778795111
0.12128837814815008	0.8787116218518499
0.295085842091221	0.704914157908779
0.43884955589040364	0.5611504441095964
0.1781723944238831	0.8218276055761169
0.18821960405408378	0.8117803959459162
0.11066856268457126	0.8893314373154287
0.38697293667665644	0.6130270633233436
0.13556418496665967	0.8644358150333403
0.37637082297410995	0.62362917702589
0.6470538646440587	0.35294613535594127
0.7106268942625766	0.2893731057374234
0.48096376655263584	0.5190362334473642
0.003699281555745504	0.9963007184442545
0.7253951760033108	0.27460482399668923
0.2228460827675356	0.7771539172324644
0.10292386358952244	0.8970761364104776
0.19752564148451046	0.8024743585154895
0.6931257237978783	0.30687427620212177
0.6156366757519385	0.3843633242480616
0.2006106398812787	0.7993893601187213
0.369360883079924	0.630639116920076
0.48213307975650577	0.5178669202434942
0.44526415358041127	0.5547358464195887
0.30733623702679735	0.6926637629732026
0.01748106932349036	0.9825189306765096
0.591331482029342	0.408668517970658
0.06465869629028065	0.9353413037097194
0.17184087332660059	0.8281591266733994
0.07230762677637459	0.9276923732236254
0.46472369446985395	0.535276305530146
0.011033465883199423	0.9889665341168006
0.08726795326840442	0.9127320467315956
0.23360619950918793	0.7663938004908121
0.3015525194615072	0.6984474805384928
0.029040694813206924	0.9709593051867931
0.1290076158495328	0.8709923841504672
0.41718549163947394	0.5828145083605261
0.09636316814119095	0.903636831858809
0.5410313436325447	0.45896865636745526
0.09364017720682061	0.9063598227931794
0.6978873981045313	0.3021126018954687
0.7448835049670481	0.2551164950329518
0.01521383964205647	0.9847861603579435
0.3857491887000575	0.6142508112999425
0.30098069416890616	0.6990193058310938
0.012130571596000506	0.9878694284039995
0.36561570886074746	0.6343842911392525
0.005005634696947814	0.9949943653030522
0.6124415460415931	0.38755845395840693
0.13215677311967844	0.8678432268803216
0.23200970135870902	0.767990298641291
0.08836302368978566	0.9116369763102143
0.7056748131198157	0.2943251868801843
0.06034094326077333	0.9396590567392267
4.914151741131079E-5	0.9999508584825887
0.34246201158204936	0.6575379884179506
0.3898821733803983	0.6101178266196017
0.35794066351242493	0.6420593364875751
0.02067518586130701	0.979324814138693
0.5246428066016852	0.47535719339831484
0.025327356873925178	0.9746726431260748
0.15649649560754386	0.8435035043924561
0.5819893597888897	0.41801064021111034
0.032348286708845375	0.9676517132911546
0.44946123576489727	0.5505387642351027
0.07585081949030914	0.9241491805096909
0.3773703047960819	0.6226296952039181
0.005434673722032768	0.9945653262779672
0.4472446992540049	0.5527553007459951
0.7265410457833602	0.2734589542166398
0.6948655048898341	0.3051344951101659
0.7381964202770634	0.26180357972293655
0.6101271412504131	0.3898728587495869
0.005052968616208853	0.9949470313837911
0.25974033618667614	0.7402596638133239
0.11103592453046995	0.88896407546953
0.5482496520866244	0.45175034791337565
0.12283660540358032	0.8771633945964197
0.001415553181990603	0.9985844468180094
0.47729436557288163	0.5227056344271184
0.10696556721086181	0.8930344327891382
0.16640250913443833	0.8335974908655617
0.011972758348629098	0.9880272416513709
0.6350957213757615	0.36490427862423847
0.14404419767581844	0.8559558023241816
0.6323452786725791	0.36765472132742094
0.34147838208490056	0.6585216179150994
0.17714275502404275	0.8228572449759572
0.5479473179434795	0.4520526820565205
0.44651133192237324	0.5534886680776268
0.06904404541653131	0.9309559545834687
0.6432383643484547	0.3567616356515453
0.5203410345437242	0.47965896545627584
0.1962846644847982	0.8037153355152018
0.06491662382863383	0.9350833761713662
0.0245765808766375	0.9754234191233625
0.32965308302276186	0.6703469169772381
0.0029426979515401186	0.9970573020484599
0.005258552606010158	0.9947414473939898
0.018795402934362215	0.9812045970656378
0.21647647815262971	0.7835235218473703
0.007747089937134355	0.9922529100628656
0.09173887999495656	0.9082611200050434
0.003717671876607209	0.9962823281233928
0.03014643580400611	0.9698535641959939
0.7192580459347526	0.2807419540652473
0.5155308312111211	0.48446916878887897
0.16255086558120446	0.8374491344187955
0.38648021215442185	0.6135197878455781
0.023742773709868326	0.9762572262901317
0.5705765518702339	0.4294234481297661
0.3659825853564349	0.6340174146435651
0.541039182855275	0.4589608171447251
0.03289184364538711	0.9671081563546129
0.4227820882555443	0.5772179117444557
0.39365791946432926	0.6063420805356707
0.46216832711314637	0.5378316728868536
0.09623059048501736	0.9037694095149826
0.42999557423032786	0.5700044257696721
0.7011761202049316	0.29882387979506847
0.5893042774802493	0.41069572251975067
0.1349647239314492	0.8650352760685508
0.5842667000973958	0.41573329990260427
0.3542122359242875	0.6457877640757125
0.03221299652283949	0.9677870034771605
0.0384514861660048	0.9615485138339952
0.3750342778107457	0.6249657221892543
0.0035694454166201872	0.9964305545833798
0.11794551026323497	0.882054489736765
0.6826170245351897	0.31738297546481026
0.6838068888536852	0.3161931111463148
0.18273242457821148	0.8172675754217885
0.07531569061401733	0.9246843093859827
0.4838635022000062	0.5161364977999938
0.30430042141499103	0.695699578585009
0.4649249048476446	0.5350750951523554
0.1252873770083135	0.8747126229916865
0.5101186105699196	0.48988138943008036
0.3841445179865667	0.6158554820134333
0.24506645416943373	0.7549335458305663
0.48889710557893784	0.5111028944210622
0.5610316476957979	0.4389683523042021
0.5051682337248806	0.4948317662751193
0.35285221850581294	0.6471477814941871
0.16479493887512908	0.8352050611248709
0.4309120806748511	0.5690879193251489
0.6633579465366133	0.33664205346338677
0.43628193722144915	0.5637180627785509
0.37233256120175307	0.6276674387982469
0.23987309623545927	0.7601269037645407
0.735049568275503	0.26495043172449695
0.27580906419540563	0.7241909358045944
0.08537848081757848	0.9146215191824215
0.023443384984195847	0.9765566150158042
0.10779912556104254	0.8922008744389575
0.38339257659930537	0.6166074234006946
0.5488375150995344	0.4511624849004657
0.019339513634811123	0.9806604863651889
0.10251026831028442	0.8974897316897156
0.10707543762911387	0.8929245623708861
0.6379134978110326	0.3620865021889675
0.6040965572591754	0.3959034427408245
0.05982942917670031	0.9401705708232997
0.07668469584793713	0.9233153041520629
0.5512300686707294	0.4487699313292705
0.09007600640089941	0.9099239935991006
0.3620880573474585	0.6379119426525415
0.013365466310458318	0.9866345336895417
0.20068595486294694	0.7993140451370531
0.7293706267634616	0.27062937323653835
0.10933873337637323	0.8906612666236268
0.027891051427181957	0.972108948572818
0.37887397427324576	0.6211260257267542
0.017351607633182442	0.9826483923668176
0.2116644308099176	0.7883355691900824
0.2736822183486818	0.7263177816513182
0.014265142263247266	0.9857348577367527
0.6673557711185256	0.33264422888147444
0.22487583002342515	0.7751241699765749
0.14591175366187847	0.8540882463381215
0.36258675871529744	0.6374132412847026
0.6787760241071148	0.32122397589288515
0.02192500874739778	0.9780749912526022
0.012262240099334298	0.9877377599006657
0.30922751021531425	0.6907724897846858
0.12968106801354884	0.8703189319864512
0.5846081039637372	0.41539189603626275
0.008688875915808136	0.9913111240841919
0.0937388192526788	0.9062611807473212
0.707521374566425	0.2924786254335749
0.5707411771449815	0.42925882285501854
0.05567783495603207	0.9443221650439679
0.5168841249612248	0.4831158750387751
0.3554523733333924	0.6445476266666076
0.6642852756443698	0.33571472435563016
0.20083400866979373	0.7991659913302063
0.6117329527676016	0.38826704723239835
0.3907892459220095	0.6092107540779905
0.26065532700853644	0.7393446729914636
0.02790097784745682	0.9720990221525432
0.5865946969720468	0.4134053030279532
0.07841139729822744	0.9215886027017726
0.6841441266134964	0.31585587338650356
0.038262017259428904	0.9617379827405711
0.4981606020761049	0.5018393979238951
0.5637974341101466	0.4362025658898534
0.615534446289594	0.384465553710406
0.16258098009645172	0.8374190199035483
0.019218546001239734	0.9807814539987603
0.17275332485377626	0.8272466751462237
0.4399348223434254	0.5600651776565746
0.34902249268267127	0.6509775073173287
0.0286167999962903	0.9713832000037097
0.13121831930489203	0.868781680695108
0.03231199299884402	0.967688007001156
0.05371837489534148	0.9462816251046585
0.20566188889099724	0.7943381111090028
0.17744362304828964	0.8225563769517104
0.5315131806924771	0.4684868193075229
0.20602733786721328	0.7939726621327867
0.6439529426232805	0.3560470573767195
0.26909924103814087	0.7309007589618591
0.31631457823436593	0.6836854217656341
0.7028758538525768	0.2971241461474232
0.15042085139131034	0.8495791486086897
0.33494421073330083	0.6650557892666992
0.07147407401789974	0.9285259259821003
0.6994371290177634	0.30056287098223655
0.019336456059222185	0.9806635439407778
0.04326648587719384	0.9567335141228062
0.19002685157565535	0.8099731484243446
0.31536797237541814	0.6846320276245819
0.4137984141331491	0.5862015858668509
0.05037191371148342	0.9496280862885166
0.3353206140383562	0.6646793859616438
0.26627001008583173	0.7337299899141683
0.5487893823548949	0.45121061764510506
0.152473179162662	0.847526820837338
0.28213141534020547	0.7178685846597945
0.49948783336176594	0.5005121666382341
0.15012331499281295	0.849876685007187
0.6929849644718289	0.3070150355281711
0.17086420285833004	0.82913579714167
0.20138486190284	0.79861513809716
0.4126443302833378	0.5873556697166622
0.575633144701763	0.42436685529823703
0.5151420320091146	0.48485796799088543
0.0036146843204487578	0.9963853156795512
0.09278673257232428	0.9072132674276757
0.36668672643182953	0.6333132735681705
0.21163231636426427	0.7883676836357357
0.6680031388821682	0.3319968611178318
0.5202584564725663	0.4797415435274337
0.6790331389368851	0.3209668610631149
0.477059494063407	0.522940505936593
0.031243844952133726	0.9687561550478663
0.09794443450693946	0.9020555654930605
0.13619383184935674	0.8638061681506433
0.38274320827315755	0.6172567917268424
0.4755668557836221	0.5244331442163779
0.5636220484276528	0.43637795157234716
0.2472997561663829	0.7527002438336171
0.04530834320329824	0.9546916567967018
0.12654778303275738	0.8734522169672426
0.6802366372857338	0.3197633627142662
0.22088419308877716	0.7791158069112228
0.10650218408411438	0.8934978159158856
0.22188619119881425	0.7781138088011857
0.02176745510217437	0.9782325448978256
0.2015878467628237	0.7984121532371763
0.4554117344998585	0.5445882655001415
0.030206407054384266	0.9697935929456157
0.30201570328966987	0.6979842967103301
0.007043774957108284	0.9929562250428917
0.2938806184874735	0.7061193815125265
0.4292773672831808	0.5707226327168192
0.4052196022834932	0.5947803977165068
0.029516300270607254	0.9704836997293927
0.057690416577047654	0.9423095834229523
0.3038758905340463	0.6961241094659537
0.4326749553736148	0.5673250446263852
0.5879080658229061	0.4120919341770939
0.6687873127589374	0.33121268724106256
0.5046994687479214	0.4953005312520786
0.453563129034274	0.546436870965726
0.6055389229401383	0.39446107705986166
0.1873608322119632	0.8126391677880368
0.3722638366849459	0.6277361633150541
0.2409618728253301	0.7590381271746699
0.026012965546017286	0.9739870344539827
0.08514409461010353	0.9148559053898965
0.07778757655169799	0.922212423448302
0.08553754076165376	0.9144624592383462
0.6032546495560268	0.3967453504439732
0.08518248286509411	0.9148175171349059
0.0014473039522445719	0.9985526960477554
0.04629539451615439	0.9537046054838456
0.6088752169666707	0.3911247830333293
0.289691761384105	0.710308238615895
0.09152124299327002	0.90847875700673
0.09701355289773683	0.9029864471022632
0.2672944487871006	0.7327055512128994
0.3213228729430727	0.6786771270569273
0.016311700628640846	0.9836882993713592
0.0961607410671842	0.9038392589328158
0.0804865039949334	0.9195134960050666
0.07648755197207757	0.9235124480279224
0.4058560617804876	0.5941439382195124
0.10056439541569018	0.8994356045843098
0.41572598212735457	0.5842740178726454
0.02226408656451595	0.977735913435484
0.7144918909969991	0.285508109003001
0.04552618731413627	0.9544738126858637
0.7005727570196464	0.2994272429803536
0.22417913878588236	0.7758208612141176
0.01824572201707997	0.98175427798292
0.4567608518174452	0.5432391481825548
0.005848518850584905	0.9941514811494151
0.1742910814624341	0.8257089185375659
0.15429121760062015	0.8457087823993799
0.5990445520905299	0.40095544790947013
0.03765897724725287	0.9623410227527471
0.6593852315704377	0.3406147684295623
0.4986963650765085	0.5013036349234915
0.40656846437757554	0.5934315356224245
0.10612609494656	0.89387390505344
0.007516197046064432	0.9924838029539356
0.5218166233592824	0.47818337664071764
0.6054579808739879	0.39454201912601206
0.09387038607049092	0.9061296139295091
0.540750976183276	0.45924902381672394
0.6479316209514361	0.3520683790485639
0.010781437130357618	0.9892185628696424
0.11288116258029679	0.8871188374197032
0.12092028819593048	0.8790797118040695
0.7263604512562298	0.2736395487437702
0.5618422674835034	0.4381577325164966
0.009792525731997181	0.9902074742680028
0.7214052052597617	0.27859479474023824
0.22091277959065359	0.7790872204093464
0.4984381790601644	0.5015618209398356
0.06714362383842831	0.9328563761615717
0.4733644626827759	0.5266355373172241
0.6856626203821591	0.3143373796178409
0.6341453431582579	0.3658546568417421
0.6099180620838954	0.39008193791610457
0.3290453163770567	0.6709546836229433
0.5294336618895955	0.4705663381104045
0.6765290956516299	0.3234709043483701
0.08051833447693368	0.9194816655230663
0.03162999530024968	0.9683700046997503
0.6372237010592489	0.36277629894075114
0.5206542961946684	0.4793457038053316
0.015833132195481547	0.9841668678045185
0.4383991315525846	0.5616008684474154
0.6697354676420492	0.33026453235795084
0.004264840918318802	0.9957351590816812
0.021862756805923533	0.9781372431940765
0.5662788759596917	0.43372112404030827
0.18858520761597153	0.8114147923840285
0.3489194823356413	0.6510805176643587
0.013243221068865663	0.9867567789311343
0.6476758106895938	0.3523241893104062
0.001069559959718136	0.9989304400402819
0.010728592212609578	0.9892714077873904
0.25970282526471555	0.7402971747352844
0.3380997408436539	0.6619002591563461
0.4940018035548249	0.5059981964451751
0.6441011073450823	0.3558988926549177
0.40150879673121664	0.5984912032687834
0.39944758549802883	0.6005524145019712
0.48462420240622694	0.515375797593773
0.25441268302024866	0.7455873169797513
0.03226189339446062	0.9677381066055394
0.08426013754780048	0.9157398624521995
0.049008789017875753	0.9509912109821242
0.1290650672948519	0.8709349327051481
0.434361360173143	0.565638639826857
0.010769285634959158	0.9892307143650408
0.35345529827121136	0.6465447017287886
0.32560396257261426	0.6743960374273857
0.44148405076834074	0.5585159492316593
0.5437096101345815	0.4562903898654185
0.0034109426509307816	0.9965890573490692
0.5731019481870241	0.4268980518129759
0.34737362987587495	0.652626370124125
0.3721802076618389	0.6278197923381611
0.0036442895604250625	0.9963557104395749
0.09688647079073354	0.9031135292092665
6.365241891299611E-4	0.99936347581087
0.0034986541099237822	0.9965013458900762
0.6363082921354981	0.3636917078645019
0.2290302942830038	0.7709697057169962
0.6089980962510326	0.39100190374896737
0.10350390884102234	0.8964960911589777
0.12443563478679842	0.8755643652132016
0.1009642829797166	0.8990357170202834
0.7390672773740781	0.26093272262592193
0.3453124756002638	0.6546875243997362
0.364655495391198	0.635344504608802
0.32182340782403696	0.678176592175963
0.1462719315529396	0.8537280684470604
0.5761458137882395	0.4238541862117605
0.022950528924423397	0.9770494710755766
0.682590998339083	0.317409001660917
0.44848083535461003	0.55151916464539
0.43736581908944283	0.5626341809105572
0.019710621284657392	0.9802893787153426
0.025510922576499562	0.9744890774235004
0.4091257781445722	0.5908742218554278
0.373159357670922	0.626840642329078
0.28831772949073997	0.71168227050926
0.20343415407514998	0.79656584592485
0.5426849755434373	0.4573150244565627
0.10518073924969673	0.8948192607503033
0.36416523107760745	0.6358347689223925
0.02131000346235168	0.9786899965376483
0.007389627642944818	0.9926103723570552
2.695664459494429E-4	0.9997304335540506
0.3731478624618151	0.6268521375381849
0.4752151556064792	0.5247848443935208
0.12111921976168616	0.8788807802383138
0.09594012530219742	0.9040598746978026
0.6662270397183216	0.33377296028167835
0.5194231028592087	0.4805768971407913
0.39640490833179154	0.6035950916682085
0.3419962917974546	0.6580037082025454
0.17215583816052926	0.8278441618394707
0.6948809655180193	0.30511903448198074
0.31548274703421286	0.6845172529657871
5.585068526461345E-4	0.9994414931473539
0.7210053827598653	0.27899461724013475
0.2180963444266235	0.7819036555733765
0.02268945946752554	0.9773105405324745
0.7006766449370843	0.29932335506291574
0.08992684682279939	0.9100731531772006
0.5337220512576842	0.46627794874231576
0.004945950760768758	0.9950540492392312
0.2898844778554408	0.7101155221445592
0.16702596752662413	0.8329740324733759
0.14381738385488763	0.8561826161451124
0.025638710350429528	0.9743612896495705
0.6303994103144017	0.3696005896855983
0.3008357266248236	0.6991642733751764
0.3084606719673194	0.6915393280326806
0.11912898940593863	0.8808710105940614
0.36749500768239174	0.6325049923176083
0.2314179543615209	0.7685820456384791
0.2155434784383261	0.7844565215616739
0.18089053921290066	0.8191094607870993
0.4040351066355401	0.5959648933644599
0.18896926122504332	0.8110307387749567
0.2105201703155446	0.7894798296844554
0.5740873409486145	0.4259126590513856
0.040143980253214195	0.9598560197467858
0.5777103279520419	0.42228967204795814
0.37071888325071556	0.6292811167492844
0.3059989570494679	0.6940010429505321
0.1908169731446343	0.8091830268553657
0.5701840983575595	0.4298159016424406
0.602263607220713	0.397736392779287
0.23278780590002834	0.7672121940999717
0.13499918829093627	0.8650008117090637
0.023924035296928547	0.9760759647030715
0.32300293011538916	0.6769970698846108
0.5284958563618622	0.4715041436381377
0.3759973442826219	0.6240026557173781
0.3355668147537736	0.6644331852462264
0.2013548071430591	0.7986451928569409
0.19066507321535742	0.8093349267846426
0.2412835034578773	0.7587164965421227
9.581021934782497E-4	0.9990418978065218
0.48363446531343846	0.5163655346865615
0.10305892982182563	0.8969410701781744
0.13204595687771659	0.8679540431222834
0.5840794027124017	0.4159205972875984
0.11565990393589654	0.8843400960641035
0.515150667027046	0.4848493329729539
0.6034091335151861	0.39659086648481384
0.6085809907175037	0.39141900928249634
0.2523875926598447	0.7476124073401553
0.4455981356695724	0.5544018643304276
0.005930945657424802	0.9940690543425752
0.01988602184192778	0.9801139781580722
0.6352839744425747	0.36471602555742527
0.23386971672276746	0.7661302832772325
0.09686837376187851	0.9031316262381215
0.15683153332670163	0.8431684666732984
0.6130371275726083	0.38696287242739175
0.04923979542174006	0.9507602045782599
0.01688847006014238	0.9831115299398576
0.4397083293115447	0.5602916706884553
0.5958611861021659	0.4041388138978342
0.38056088734790006	0.6194391126520999
0.17346832371470033	0.8265316762852997
0.1758439072755451	0.8241560927244549
0.2353978887423882	0.7646021112576118
0.08057838308077891	0.9194216169192211
0.297027598804003	0.702972401195997
0.1003985607367881	0.8996014392632119
0.20895737406195414	0.7910426259380459
0.12501436584275272	0.8749856341572473
0.18512349851099952	0.8148765014890005
0.5948837117241247	0.4051162882758753
0.5413772320681276	0.4586227679318724
0.42718047619729993	0.5728195238027001
2.0562629226095197E-4	0.999794373707739
0.15374421260712356	0.8462557873928764
2.2719325745590435E-4	0.9997728067425441
0.45416040362039256	0.5458395963796074
0.02076801735686762	0.9792319826431324
0.2575328215194319	0.7424671784805681
0.22158286788211834	0.7784171321178817
0.5763912987061957	0.42360870129380435
0.47703523657356217	0.5229647634264378
0.49561482897321363	0.5043851710267864
0.2411402376586187	0.7588597623413813
0.016692192930179095	0.9833078070698209
0.595200130447345	0.404799869552655
0.6020535062390034	0.39794649376099656
0.0335868834222921	0.9664131165777079
0.21240806769631293	0.7875919323036871
0.5137175225869133	0.4862824774130867
0.4661835595594279	0.5338164404405721
0.22432704381474822	0.7756729561852518
0.39187775394401303	0.608122246055987
0.03746908090224199	0.962530919097758
0.026475728485436223	0.9735242715145638
0.6639535483370956	0.33604645166290437
0.16353823983759086	0.8364617601624091
0.671378194466926	0.32862180553307396
0.6359407119653085	0.36405928803469145
0.3175317445081447	0.6824682554918553
0.40968205524869417	0.5903179447513058
0.07273281723654246	0.9272671827634575
0.002618717216592348	0.9973812827834077
0.16467334471066275	0.8353266552893372
0.4418682496282542	0.5581317503717458
0.446256334195418	0.553743665804582
0.5861844614433634	0.41381553855663655
0.10965432352733306	0.8903456764726669
0.5087220146008571	0.4912779853991429
0.12975361050742906	0.8702463894925709
0.032038135891762964	0.967961864108237
0.6532962851580977	0.3467037148419023
0.3049003141652147	0.6950996858347853
0.5264528231266217	0.47354717687337833
0.12938439441589944	0.8706156055841006
0.5104743652206813	0.48952563477931865
0.4884564575910214	0.5115435424089786
0.5090804146266446	0.49091958537335545
0.3258770440708554	0.6741229559291446
0.49954893716499094	0.5004510628350091
0.013213628339442729	0.9867863716605573
0.18053826460192857	0.8194617353980714
0.6270938395922924	0.37290616040770763
0.049216059922560174	0.9507839400774398
0.21037943885077925	0.7896205611492207
0.283246166943538	0.716753833056462
0.13231790945589716	0.8676820905441028
0.15928904577107827	0.8407109542289217
0.5481903116611113	0.4518096883388887
0.6572061764560763	0.34279382354392374
0.19683180150382995	0.80316819849617
0.03084817244280924	0.9691518275571908
0.1754746579072688	0.8245253420927312
0.6487935755306795	0.3512064244693205
0.6283301725647876	0.3716698274352124
0.06395591796034106	0.9360440820396589
0.3327614648786267	0.6672385351213733
0.5273132433884373	0.4726867566115627
0.6662320174623335	0.3337679825376665
0.35684408938245815	0.6431559106175418
0.13676270804636914	0.8632372919536309
0.007094594955324274	0.9929054050446757
0.007842228030403797	0.9921577719695962
0.02207694643129199	0.977923053568708
0.0068472538619549494	0.993152746138045
0.6172311458342957	0.3827688541657043
0.026387534294258108	0.9736124657057419
0.022878728488845645	0.9771212715111544
0.36758805135497263	0.6324119486450274
0.06902619373366004	0.93097380626634
0.166667016759262	0.833332983240738
0.04748612628521787	0.9525138737147821
0.559976269059669	0.440023730940331
0.06789759155891917	0.9321024084410808
0.6138007364509798	0.38619926354902023
0.610962139393047	0.389037860606953
0.15677363758908958	0.8432263624109104
0.21161381922432554	0.7883861807756745
0.619323984437931	0.380676015562069
0.1637592040503152	0.8362407959496848
0.5233497732905651	0.4766502267094349
0.19240361187111366	0.8075963881288863
0.06271478363920369	0.9372852163607963
0.012887784686896775	0.9871122153131032
0.25759786655299777	0.7424021334470022
0.0059666029593155034	0.9940333970406845
0.2578477539033025	0.7421522460966975
0.2282454848269323	0.7717545151730677
0.46110886412245045	0.5388911358775496
0.24120316117314744	0.7587968388268526
0.3929585756491728	0.6070414243508272
0.09750735071191785	0.9024926492880821
0.08770464130615385	0.9122953586938461
0.5981716666217407	0.40182833337825924
0.6626014066804451	0.33739859331955485
0.5213096261881451	0.4786903738118549
0.034899888200078055	0.965100111799922
0.5654865640653322	0.4345134359346678
0.10335189806870415	0.8966481019312958
0.4990287285910545	0.5009712714089455
0.7175187397871037	0.2824812602128964
0.014949319531739058	0.9850506804682609
0.5146195301035266	0.4853804698964734
0.036005993512950085	0.9639940064870499
0.1386969612763861	0.8613030387236139
0.09896807958424836	0.9010319204157516
0.40806128261717	0.59193871738283
0.1415623137600327	0.8584376862399673
0.557055185504221	0.442944814495779
0.3776268182440211	0.6223731817559789
0.6093610889017773	0.39063891109822274
0.3879222326769377	0.6120777673230623
0.03389620417107231	0.9661037958289277
0.2664143628193346	0.7335856371806654
0.46839912258699323	0.5316008774130068
0.02004367537668872	0.9799563246233113
0.41174563471868064	0.5882543652813194
0.02160371621826951	0.9783962837817305
0.23442108262140582	0.7655789173785942
0.5941623266601264	0.4058376733398736
0.3473880787367015	0.6526119212632985
0.41384926022369395	0.586150739776306
0.22215337124352585	0.7778466287564741
0.2912600261929684	0.7087399738070316
0.048294179854357244	0.9517058201456428
0.1534823950888663	0.8465176049111337
0.1333204092270731	0.8666795907729269
0.43881825206896197	0.561181747931038
0.355826798247845	0.644173201752155
0.7322377074310891	0.2677622925689109
0.301463693800042	0.698536306199958
0.4182795092652095	0.5817204907347905
0.19964752050330425	0.8003524794966957
0.004791980502187432	0.9952080194978126
0.7890404590571765	0.21095954094282357
0.5455912146734534	0.45440878532654655
0.22363966977934446	0.7763603302206555
0.08971640411157722	0.9102835958884228
0.0754737871214729	0.9245262128785271
0.15070938806483258	0.8492906119351674
0.016475732689093192	0.9835242673109068
0.20499925757327142	0.7950007424267286
0.15717358275749493	0.8428264172425051
0.002783803354545311	0.9972161966454547
0.31986217267760175	0.6801378273223982
0.6019275935607731	0.39807240643922687
0.08474533044112809	0.9152546695588719
0.17411991731936494	0.8258800826806351
0.03392538735474315	0.9660746126452568
0.07010144933609885	0.9298985506639011
0.12356254569162861	0.8764374543083714
0.04126364586455378	0.9587363541354462
0.5411449587480617	0.4588550412519384
1.4824592209139453E-5	0.9999851754077909
0.5560980207275819	0.4439019792724181
0.2956697051457656	0.7043302948542344
0.14875603845117236	0.8512439615488276
0.1885565837757358	0.8114434162242642
0.48183197589295457	0.5181680241070454
0.33325524597727074	0.6667447540227293
0.41898322399709775	0.5810167760029022
0.354808314509951	0.645191685490049
0.24337927740669085	0.7566207225933091
0.07980948247450936	0.9201905175254906
0.121366455366415	0.878633544633585
0.7750208882611389	0.22497911173886112
0.10574106330713762	0.8942589366928624
0.09911383736694246	0.9008861626330575
0.518884892594754	0.48111510740524593
0.5433542624841048	0.45664573751589527
0.7799200732956697	0.22007992670433033
0.006935510640963205	0.9930644893590368
0.04995461664204237	0.9500453833579576
0.6506700218956198	0.3493299781043802
0.6496219313408433	0.3503780686591566
0.6091155961553463	0.39088440384465367
0.26213164560223645	0.7378683543977635
0.5652863068580232	0.4347136931419769
0.7957382922269467	0.20426170777305333
0.6281066406712759	0.3718933593287241
0.11456088143322052	0.8854391185667795
0.17261858972466926	0.8273814102753307
0.1382968173862541	0.8617031826137459
0.3809079163103789	0.6190920836896211
0.07818278426444547	0.9218172157355545
0.5659732201091463	0.43402677989085375
0.07129046266219274	0.9287095373378073
0.4550975544619905	0.5449024455380095
0.6433239893602365	0.35667601063976345
0.13078880591786246	0.8692111940821375
0.1186740297670471	0.8813259702329529
0.06683288185598046	0.9331671181440195
0.02940629050341559	0.9705937094965844
0.5766105319375319	0.4233894680624682
0.04741803923190757	0.9525819607680924
0.02402025047796119	0.9759797495220388
0.5028558261317047	0.4971441738682954
0.5975294648004426	0.4024705351995575
0.07125069150505003	0.92874930849495
0.6603507752532964	0.3396492247467035
0.5931004447469899	0.4068995552530102
0.4382754542759989	0.5617245457240011
0.5233744759909618	0.4766255240090383
0.22541731368356877	0.7745826863164312
0.5338451812236278	0.46615481877637216
0.07050438415795723	0.9294956158420428
0.05444449905632898	0.945555500943671
0.635934301856039	0.364065698143961
0.6675455153151064	0.33245448468489364
0.3245920303291173	0.6754079696708827
9.047273983390225E-4	0.999095272601661
0.3747253785869832	0.6252746214130168
0.24680094631305283	0.7531990536869472
0.17571876454599977	0.8242812354540002
0.7256230722526262	0.2743769277473737
0.5085071472145679	0.49149285278543214
0.11009320763933172	0.8899067923606683
0.638989050611755	0.3610109493882449
0.039620242199575606	0.9603797578004244
0.10010375051674691	0.8998962494832531
0.5239150612877486	0.4760849387122514
0.45696457153344505	0.543035428466555
5.979959905466625E-5	0.9999402004009453
0.007686625917631251	0.9923133740823687
0.4645370619258834	0.5354629380741166
0.4564486803627513	0.5435513196372487
0.009885455083109451	0.9901145449168905
0.6345148253350392	0.36548517466496083
0.18893144027788045	0.8110685597221196
0.03285360960910333	0.9671463903908967
0.011690974157557599	0.9883090258424424
0.06558167505927825	0.9344183249407217
0.02753322988347895	0.972466770116521
0.04586736775994649	0.9541326322400535
0.297879762381292	0.702120237618708
0.5073068955110036	0.4926931044889964
0.0949823552869391	0.9050176447130609
0.050258379283664056	0.9497416207163359
0.42118021383528215	0.5788197861647179
0.03808453824236646	0.9619154617576335
0.6452658837297425	0.3547341162702575
0.04362292221650277	0.9563770777834972
0.4457514921687594	0.5542485078312406
0.15956008925971554	0.8404399107402845
3.8057772294819436E-4	0.9996194222770518
0.3595504562375771	0.6404495437624229
