0.5043331349891818	0.5044947281935953
0.5119898238093824	0.5132114317971576
0.49054429601641736	0.4905305911463741
0.4332035095176506	0.4331345531327702
0.47944937639453666	0.4040354038093082
0.4654329411010675	0.46536556380498395
0.5405325280630398	0.540521144067313
0.5012543821865069	0.5012507854873801
0.49954457312287015	0.49944891656857415
0.5218000148029676	0.5214053331704652
0.47803900222074436	0.47790590843251357
0.4845905259830131	0.4845783345130828
0.544155210927095	0.5469013355408959
0.5480326742656664	0.5480610225301543
0.503740594404867	0.5037993465635496
0.5208493514798624	0.5212098793540925
0.4285299386924353	0.42851004251394065
0.5741462184787207	0.5741402177808596
0.6467577911590798	0.6466260601147461
0.24163485124931455	0.24154187267186214
0.5493614526881383	0.5515460277332133
0.49172833627990387	0.4917938957340761
0.5424307115355395	0.5421318030464022
0.3571242759864673	0.35748029352557065
0.501695292733337	0.5001583773364049
0.40576343708643386	0.4059118636939132
0.49962389071671115	0.5004296442442745
0.49393885697524453	0.4940592223769188
0.5013646577201193	0.5014534742369511
0.5607003257235855	0.5594110792878454
0.44207231650054396	0.44224096472716573
0.5002080845299786	0.5002040680544357
0.5322110190767897	0.5303621621687298
0.510907483923483	0.5108308010869234
0.5151459875096035	0.5149120111520383
0.43910106833005014	0.4363708217993717
0.5735199589399622	0.5732349771984877
0.5097933832256812	0.510179219829304
0.5343562640633365	0.5345135862259587
0.5782693737870346	0.42584488500253664
0.5187406196669566	0.5203862561292071
0.5866080119540513	0.588995059272328
0.5026100448511183	0.5024479987706304
0.4932000771428052	0.491676633650547
0.421770147020817	0.4217361934222413
0.3075701135187906	0.307558733500309
0.5078425556523362	0.5077829488796234
0.4821389162860806	0.49957031454252215
0.5015790034745129	0.5028460286947549
0.4913225942782933	0.4912874776605796
0.5374003461394663	0.5245071752441727
0.33950170868745244	0.33893369094885173
0.4925857463569393	0.4924985035926789
0.5180970290949355	0.5169132153446651
0.5395998781266849	0.5394423915675197
0.6981490830494796	0.6986789982527106
0.651514718905023	0.6516758522791408
0.3681919680315418	0.4973801731209718
0.5548980346432246	0.5551062273317883
0.5358618420891006	0.5358683942647109
0.4124200813590522	0.4346709669589981
0.686276925710011	0.6864593199531646
0.48906858869292313	0.48900301860461803
0.5498416616986809	0.5482623228174853
0.4954209532926925	0.49601115192072903
0.38740437336554123	0.3864135817331146
0.4668637524148214	0.4981487258034583
0.4368309296440075	0.43463113132698605
0.5562029447950331	0.5562869005355846
0.5126153193384956	0.5079967578134915
0.5102615307021423	0.5104946338398462
0.512481945334685	0.5127369925492067
0.5581072182945029	0.5581856193556192
0.5065694259179796	0.5054172203326744
0.3954651030180019	0.3940342068311982
0.5058177434511151	0.5057476174723585
0.4995102611076524	0.49972133162695326
0.49700880029645556	0.4970363356953599
0.5152039415331711	0.51525241111214
0.6505584308222415	0.6442051653692039
0.39427854063140516	0.394304205826924
0.48870870977187353	0.48876183768098197
0.499922052075893	0.4999089947070076
0.5039170793027399	0.50397178591191
0.5926052281478413	0.5932634383869174
0.5037031340442905	0.5038257808690058
0.5087271568801397	0.5070742699250141
0.4975187879127412	0.4970033268301894
0.4978258195483404	0.5018796903141751
0.5054087511769495	0.5054005463408687
0.3990839454597904	0.5029134187950872
0.5909633045542478	0.5908692383218916
0.5002087531420413	0.5002763058696631
0.5196148187339386	0.5196934177967346
0.43050464616292544	0.4304571781491305
0.4439829504361202	0.4438561650377533
0.5390903778816653	0.538014482113612
0.5680004147255207	0.5675335562894223
0.44071444665542275	0.44124479538156386
0.5662598915762723	0.5613637883048771
0.4515553065161911	0.4516835425013434
0.5204890157191062	0.5080303505842066
0.48427639573134335	0.4770534531981888
0.5150271356025153	0.5159971630361672
0.5154841569080404	0.5179445159816137
0.5196548836214987	0.5196203145333442
0.5255060099109878	0.42830069188758685
0.5444994671253649	0.5443291014932793
0.5157010306557195	0.515661258175578
0.5043416851516606	0.5037736927430333
0.5189762562507483	0.5188489789079582
0.28211890532862016	0.27864778528704587
0.46771413585084326	0.4660364136672722
0.48747479967112584	0.48941504824233917
0.5355991240031018	0.5364248560337703
0.4970455364626624	0.49672156121046823
0.6103039436323731	0.6103748794801293
0.43005694115535814	0.4265929573512274
0.504570143707327	0.5044964316338276
0.4911618707554801	0.4910257726241143
0.5303391940982815	0.5298598420728032
0.49269369538107277	0.5035001104919199
0.30618358041455473	0.3066523915165119
0.5201086374748276	0.5208040597359241
0.45508504549311163	0.44709016190340006
0.5464891340891586	0.5461998100287608
0.5059949219669455	0.5062323417130639
0.49466601087133794	0.48464368428206567
0.48915519462188956	0.48710063148967814
0.5055089798477369	0.5056816781812835
0.5572359176733314	0.557256784810947
0.6075736195378498	0.611001354863546
0.5793420798421921	0.5798402253094342
0.38651197267685294	0.36215192112587613
0.5928119174435793	0.5929773208496204
0.6553739709443261	0.6547369376248405
0.3805125887558267	0.37985733363707885
0.5123781938421994	0.5124117835833218
0.4912600226018186	0.48992444327736334
0.3734124239707829	0.3726152525946313
0.5642387006680633	0.5642227970088559
0.5847981041404966	0.5834825628792489
0.36358333633170165	0.36374182317945664
0.48569005728295506	0.4863492727341417
0.46476152919066305	0.5144751682249937
0.5758113525881723	0.5759506717130339
0.4264299862059958	0.4497298981936915
0.48840113854626904	0.48851111186727053
0.42817653420668683	0.4180057017599089
0.763480214859203	0.7628284733572441
0.566852676379155	0.5669111834043901
0.628252237231713	0.6286675713080317
0.49786168828864535	0.4976514322763904
0.5408036546598907	0.5407006504320899
0.5406810021364729	0.5407853000319907
0.5057736492456264	0.5056934757172222
0.4880363674077166	0.48726664098507955
0.5006661111248236	0.5006727805296781
0.38545986661830356	0.3758863960383427
0.4995029660558043	0.499540338361112
0.28339239361328106	0.280596830713469
0.37553077080528724	0.3760730370609969
0.33079587347418016	0.32471693379813604
0.662696638312135	0.6609211351613377
0.5274989521168408	0.5223230588785035
0.5020941977117098	0.501267644204008
0.30028119457812197	0.3009757500356419
0.6136534056563323	0.6130382175818041
0.38085864801430075	0.3685094940602311
0.6022108065630244	0.6022753335265751
0.46972367249240354	0.46941815584735397
0.34001816423931086	0.33961748278588544
0.408725966739132	0.40887916701502947
0.5422705653055648	0.5421148813708444
0.5032266311484836	0.5024963102680674
0.5147996133516712	0.5147711492015272
0.4335908099260022	0.4570403261842778
0.5513448963543063	0.5516628831421565
0.6918052404669622	0.6918849431218604
0.5740462003747897	0.5765949666008767
0.6363757863643194	0.6362058789284746
0.3869818659729076	0.38265080828800313
0.49310293218843454	0.49312393292870293
0.5051043979906514	0.5051403432361187
0.5400812158608405	0.53991271548701
0.5006683016410995	0.5008811706572075
0.5459787551000298	0.5458622296379334
0.44405217248476575	0.44437812585637076
0.4723906162236396	0.47645872279250184
0.3935229585641192	0.3934802157708059
0.49268283604241686	0.49283501813756264
0.4537690618801635	0.44829070675943383
0.5401319888342073	0.5401388569852026
0.5082384920287388	0.5077609696340861
0.40921918992189116	0.40931109553692163
0.615474141412821	0.6008297759371102
0.5402679332702959	0.5388651416696447
0.508301857827802	0.5088661144784036
0.5078561902692068	0.5078719297346861
0.5102948107748612	0.5133100378721698
0.4976891476359788	0.4966113473018533
0.5931236540425583	0.5934421995049832
0.34612189888039857	0.3466649836367841
0.5457913977067421	0.545940312245027
0.570126487860217	0.5896924241665941
0.5212629744650551	0.545418882988411
0.4416347669381952	0.4018686864050005
0.5706478884839502	0.5706295734608007
0.5504085884615306	0.5503904051407842
0.50702261778347	0.5068653671977797
0.3837549302117802	0.3834329356855444
0.5558147184667029	0.5558014373361543
0.42245369887479056	0.42244222040600427
0.5137308724742436	0.5161465805157582
0.5030358850035647	0.5027592388084626
0.5463291528472007	0.5464405541295801
0.3842709507660311	0.3848556347230704
0.5413384946747041	0.5413403886144332
0.47746316130340866	0.4776969029225953
0.30317136691385005	0.38618496791114354
0.4903884894100997	0.49045160111684455
0.5057374212374826	0.5056442265244692
0.6636406661705566	0.6639479666698094
0.5064882183491155	0.5082398913940904
0.4907040319901399	0.49278564149338655
0.5511956236120379	0.5518330393075891
0.5267055234812329	0.5261650372101762
0.525284810367091	0.5253116127245411
0.3758059482864265	0.37622623695297125
0.5162068886364459	0.5159519750377846
0.5562413779919995	0.5562070103998438
0.47018649839472093	0.47024222549827416
0.5414848222295108	0.5415926948266918
0.5302204878115813	0.5299499992094476
0.5415304040301259	0.5415330020627246
0.4864139186771537	0.4870427263896527
0.5380689069629387	0.541397040237557
0.5110150178467854	0.5108148450370978
0.582902262892119	0.5593379149501151
0.5160916599944655	0.5159673911882146
0.4074384477852594	0.40712244463728775
0.5343787510469005	0.49120529966081833
0.387466026773918	0.3869219512802085
0.4999088380501645	0.49994192861304704
0.5016025744416008	0.5011903996402178
0.5038465456822049	0.5038514813320674
0.5218099149777642	0.5218930744342437
0.6234112695896326	0.6234186227376951
0.395296950191797	0.4033448356503087
0.4966201212106883	0.4781846725917626
0.39398814558797596	0.4118367197699553
0.5041129086493726	0.5030983912489737
0.5863532132600848	0.586347466306884
0.5037523918582077	0.5051626241657614
0.5192128798808393	0.5149819931964011
0.5005774786603172	0.5001583413041021
0.48921668851901484	0.4874862010263112
0.5033927879371457	0.5035188371919056
0.46851373057748624	0.46797663223249053
0.5490743975540544	0.5492072537219854
0.5011116095815082	0.49973966244305634
0.5409861364147368	0.5409352896102164
0.4517629262928352	0.45048915763550534
0.5121778201620455	0.5092745223608856
0.46487344345695103	0.4458035397019053
0.506557049827471	0.5061886851034791
0.5304864343175878	0.5304983872175777
0.5911898298488326	0.5882869527821362
0.5847211082719435	0.5830745321622508
0.5146879099159637	0.5146650900648421
0.5290027861927971	0.5291162017281161
0.4743758166294794	0.47445326663826204
0.4534347950334811	0.4563191190213789
0.6730453368804331	0.673111783018681
0.3495171898149801	0.3495537727005913
0.5290828867610222	0.5294147563844023
0.4702077839561608	0.46645632452988844
0.5857766239247264	0.2706352388498067
0.5269608747664393	0.5264060616398479
0.4982687105591225	0.49786239623929524
0.5186726397425796	0.518773441740998
0.5291173634724005	0.5290235823775006
0.6673291736441498	0.6670358033073935
0.4846548005948621	0.4852652270417802
0.5026312264300866	0.502551305334309
0.5276112591341242	0.5274577261415277
0.5222692088590936	0.5219738769292319
0.27108730791253044	0.2707739051357321
0.5771857501518545	0.5777851852539551
0.48132427213545337	0.4822207010215491
0.51253811631258	0.5126390863261497
0.5587914655367111	0.5588239584542508
0.4819473397262641	0.4790198608221918
0.4709727341021436	0.47083692989334736
0.5572263812100773	0.5572384033651425
0.546479678395327	0.5437490120258702
0.5159018678649602	0.5161431737574397
0.3423414303601628	0.5611820545869767
0.4784898777812167	0.47835108067972526
0.5473481209312335	0.5462856159585215
0.4832169071724752	0.48325054390473293
0.5088864587197387	0.5089782297062967
0.4709297716779082	0.4708794910394725
0.47050653959775546	0.4691039163626202
0.5058089216369397	0.5057839132798639
0.5159947682310312	0.5159966401294185
0.5224756569213064	0.522453457216508
0.46348582406770644	0.4641226433900636
0.43715093411544365	0.42485460148067905
0.38888888534555166	0.5219030219779034
0.48207415220104793	0.481471725956603
0.513074005222562	0.5131339390779084
0.41252296273404265	0.4001354047318566
0.5903759994725738	0.5909720623698272
0.5227636948333482	0.5227093150679711
0.3071664168797892	0.30726728117760405
0.4831336518441114	0.4835557314533561
0.49741324271258114	0.49741078530419985
0.49584745434333033	0.4958127859602416
0.6364312185310732	0.6358297248965907
0.3928282219201953	0.45017910068452555
0.4794413080619986	0.43498262896458684
0.5023878199990175	0.5019031671362721
0.5576517665704906	0.5577240155755205
0.49999581865308895	0.4996410331895042
0.45391522700811626	0.4156784585210598
0.5682749045278	0.5670399456749241
0.49624182236759196	0.4962418240819296
0.5623327172806255	0.5643229093193355
0.52654078541862	0.5269397886690378
0.5092628134258176	0.5092204115523055
0.502228463922479	0.5016892116751714
0.5035168344469888	0.5035534740153838
0.5664108606248399	0.5670630027298103
0.4720344086181007	0.47204423629733583
0.34969905639507676	0.3493042649260674
0.4917225899069513	0.4899440081121831
0.5029913594001031	0.5030593367149172
0.3026414213450058	0.3026309193050977
0.4927793654951716	0.4926762825892414
0.5045850701013745	0.5045710303416677
0.46003820896307274	0.4625239304915159
0.5131522866017382	0.5144186314606822
0.5092571116142783	0.5028639013178559
0.5363287775665578	0.5406099130330332
0.4575054224678274	0.4592683772601967
0.4989877042643007	0.49341355226850897
0.5026923903165295	0.49919903426830997
0.5333485231851068	0.5333379091727116
0.5116022284433472	0.5739361178277402
0.5992391053628027	0.5905491453231735
0.5180383460309779	0.518318054097558
0.4958720100982815	0.49459171757016074
0.3309997643577586	0.3311290085993756
0.6758458609882834	0.6760858889327932
0.5042447039077536	0.5042136168875891
0.4827758183425046	0.48169099867333925
0.5633661660466011	0.5633730767598876
0.4758607349456812	0.47585308092650347
0.5099233387824943	0.5080962041400904
0.4804143056545826	0.4810000925324621
0.5109489212724492	0.5109683249079984
0.38726410259973587	0.38733590280150176
0.4689460992758146	0.45071502994834706
0.6778159705768614	0.6771955339877093
0.44522389541411167	0.44629487912068777
0.4788173490835253	0.4790304230950718
0.5763249844351741	0.5765611278027024
0.5064158912202484	0.5064349414429687
0.3711201367094865	0.37170142919696864
0.5592279258338715	0.5572531606910964
0.46035064567647876	0.4597714779327913
0.4969888623273107	0.492459373778214
0.4553611450848711	0.44875139515741547
0.34844287840985394	0.3484456763891325
0.5339974182894791	0.5336497356393104
0.506701029370797	0.5071032400416648
0.5054634524396705	0.5053408587055218
0.5336462286983544	0.5335267273519234
0.48734202335193855	0.48744240795860816
0.6915440860511942	0.6915164230618343
0.5032535029806893	0.5031507524021395
0.23104010382995419	0.2306413692131133
0.5149290253422283	0.5144554151283269
0.5249665021153362	0.5204433182599915
0.4984491904326253	0.4984401510848333
0.6302773495497489	0.6302480118100159
0.36320366532305226	0.36284926241913146
0.7498388194265206	0.7524164568016769
0.48082750166385124	0.4810678871776685
0.5620045879880498	0.5621493626050453
0.5878569284494851	0.5878383571983005
0.2297936026436801	0.23004281549101538
0.37029273521367134	0.39184891040015285
0.48589490132166197	0.4858072707479603
0.6342455381505486	0.6335372942665423
0.551900261335873	0.4180705091185868
0.5707348500101826	0.570964699264731
0.5024310415160939	0.5020138798528029
0.3651051992635334	0.3694323546927255
0.34472706163745626	0.4534705625454328
0.5443021677177894	0.5446781667558983
0.5021508032432551	0.502018830541058
0.48025837963110973	0.4794820149113046
0.4984804015797536	0.49831152824972064
0.47116493193563197	0.4712214182633458
0.5289598961831599	0.533877205138823
0.4963991777317759	0.49646958063703833
0.49222256402317993	0.49266616089779824
0.5975979841608277	0.6029964563533974
0.661074857234846	0.6612554850519078
0.5540312651555279	0.5540570555425118
0.3625393654817822	0.3631347073484475
0.5906649376200891	0.5908783999143955
0.5545500340327706	0.5571503356280051
0.45208680909201077	0.45392561604092485
0.5858523351109953	0.585598764654145
0.46267881312929854	0.4626468461753077
0.5230268643521813	0.5230307279660321
0.46025228575536525	0.46034279952484564
0.29513522654043106	0.30739205483600973
0.5547568950308317	0.5502701359346034
0.5068533876293647	0.5043439329811965
0.3857902383934696	0.38160188626300595
0.2217333165759031	0.17953026870315464
0.5479666663758083	0.5445042917044902
0.26610416235864803	0.32442211528875814
0.5402369724584409	0.5392250743678204
0.646984156230364	0.6426206191665075
0.49145157456087424	0.4916574892044172
0.5554331591138592	0.5545787283623288
0.5154865050143239	0.5150805433946185
0.5043068467361195	0.5046098867374605
0.5365485645813857	0.536398419148526
0.4093586362071363	0.40903074207928003
0.5780784076054492	0.5774666765333554
0.5157807133879275	0.5156567321930525
0.3261408025205268	0.32622555775248685
0.5114371614441252	0.5107552632779648
0.5304099664625682	0.5302088748250046
0.5127365125573398	0.5124458896246511
0.44817653014608466	0.44800357632455207
0.5004367256892313	0.5002067056119208
0.49924108296952285	0.49888137796997106
0.5224031366811277	0.5227540140899898
0.5445362735187924	0.5447510486287839
0.49941368840296335	0.49905120111180606
0.4890373397283375	0.48889889601230174
0.4986663400130987	0.49883673031990844
0.4048667157427375	0.42487662094471507
0.6057163366764025	0.6059049032095902
0.5137592808171189	0.5137579235914731
0.9230520964956753	0.922505310057544
0.4848769532566383	0.4833104832496754
0.5596490531485878	0.5622268356709905
0.6160234807272978	0.6158248313260731
0.47639231002811033	0.47637256469557
0.5797712943531393	0.5797170545244394
0.48126596675075056	0.48075500690615136
0.61624763406481	0.6161234116327283
0.4982474571715181	0.4978892750317754
0.6071583749782226	0.6074167680714554
0.23698059398110988	0.21098195253520524
0.5853847868310533	0.585891127845575
0.32263577483188943	0.3237477985642724
0.5015206028630366	0.5016702613745155
0.5485226001956915	0.5477369711092056
0.5053722519165896	0.5053678781027304
0.5371733402861277	0.4854394108321048
0.5297125406660818	0.5296888725677549
0.5805201551717901	0.5800980899551501
0.5062290335547595	0.4008890081383436
0.5088319535188276	0.5063014951314081
0.6112974768445893	0.6114612503101376
0.5897956615314549	0.5897820708613691
0.41942032691259473	0.41947937683356384
0.4650594175893416	0.46492380173837083
0.437585064875093	0.43777801541876904
0.5209011638047737	0.5208549367919593
0.501331913338995	0.5020456002921327
0.4765144149807238	0.478608219906548
0.4647728439205051	0.4646252810669025
0.5191525467319342	0.51926223104305
0.46908749611280554	0.4690242170564188
0.5073793450850288	0.5076113351245707
0.3654619519246668	0.5444118700485046
0.5176104740863426	0.5175947224163264
0.39375557677994294	0.4126169627943332
0.4279433144744339	0.4278791258806885
0.6122263082180712	0.6126225695372916
0.3336618290054602	0.3384361749634845
0.40596891204535274	0.40592065341995365
0.48451817971645456	0.4846169835577988
0.5010004430445317	0.5012086559597305
0.5243319427788158	0.5243384931621052
0.6054854836882797	0.6052872232244857
0.5315479558952116	0.5314954306674472
0.5820117015574815	0.5821688526692251
0.5066123648920438	0.5065601931625966
0.5095244693298103	0.5094072737314007
0.5563282950918274	0.5562163017507102
0.5539054342547062	0.5538996924666203
0.6549778776227145	0.654869088336542
0.5143874104348973	0.5162602034003076
0.4553944970082904	0.4561506343259529
0.5189316714092127	0.5192855052445582
0.36473685672584094	0.3652096621311805
0.4687773807746095	0.46558100185601814
0.45425708041379487	0.40755893631528134
0.4439054086006951	0.44373371677898144
0.5832281609429552	0.5837319441356149
0.5563454212210657	0.5570511803743434
0.5057510731250683	0.5057999456152864
0.5008079451416474	0.5010369375502511
0.5090154611668662	0.5088698659661353
0.3589295715912114	0.35920213627634345
0.5411885510278893	0.5408066161460742
0.6159667277095568	0.6157356764237766
0.5599472265282345	0.5596884760847077
0.2899862701070342	0.29003688347372003
0.5002446486253284	0.500211190150822
0.48244735608638506	0.48252149612870826
0.42773800012085383	0.4276565212851966
0.6049433727980331	0.6048708732645015
0.5005600988504137	0.5008436100231634
0.2766337269094286	0.2930942661738399
0.5011146802893621	0.5012312241730091
0.5769775817914321	0.5769294011618589
0.3145710599509856	0.31452586170372965
0.525272365416342	0.5251027611445749
0.5011574345866827	0.5016463406677701
0.40631421639633636	0.40591208257156813
0.5186353387920086	0.5186244811382069
0.4912055425528535	0.4893974965158664
0.6861201572112171	0.6861116625063509
0.4424677628042894	0.4437142070906889
0.5179821290635143	0.5177258003680474
0.5213949989053177	0.5214850272794732
0.7110434079094432	0.7174924674898074
0.5557940859458197	0.5558559417066722
0.44811227096589135	0.44904599594515376
0.5881034953143448	0.5879190760793889
0.5006480986743151	0.5012895923456467
0.5271083823388294	0.5271982213061455
0.3942195656272679	0.3972565465578342
0.4862829082265025	0.486325137614126
0.3981826127021472	0.398243569415982
0.6669582782496786	0.667277860358313
0.5489560553148133	0.5489517193172253
0.5093478306179987	0.509380202519375
0.5046927575291903	0.5046043708614442
0.40512633846233254	0.3930220789504787
0.45268171008405944	0.47002605882188114
0.4303067494856268	0.43846040194081903
0.6137495312839925	0.6132586004908922
0.5573760837372745	0.5573347984251023
0.43786700601490325	0.4378167349467724
0.47243516872242675	0.47244166701472523
0.5438851610878107	0.5439091798106542
0.5000368935287551	0.49995209933419993
0.5256555917948558	0.49010282422004503
0.4838593029388403	0.4923823888924887
0.34100079367072866	0.32950557167851835
0.5115633583795224	0.5115598535317325
0.5995124726884419	0.5992398421113868
0.4826248421806892	0.48227524283753465
0.5464210591907357	0.546693512100012
0.5182413321857652	0.5147678525812462
0.5203012477261131	0.5196520623361761
0.5693384840032046	0.5695250545575313
0.430112490335544	0.430244619938999
0.5018085306873098	0.5001968672324343
0.5778770241309071	0.579115092577954
0.5102541413762576	0.5106266275757491
0.5048205267618592	0.5047321600280463
0.32319395512988247	0.40182674563457976
0.459079329399956	0.4262929509955413
0.5387373599279685	0.5388916092314227
0.4087587934511683	0.4087281136004978
0.5047668514993269	0.5046765742691166
0.4080977439279273	0.410541235006974
0.484649952957887	0.48481061190860114
0.5318677704984914	0.5316418031455176
0.6621341521116947	0.6622960783058306
0.5009520121075709	0.5005296426540917
0.5484409873749991	0.5484465916281603
0.5223665730297649	0.5222961340101171
0.5179073113232455	0.5182892502943117
0.545210925337191	0.545466918523387
0.24334912217274385	0.24344380554952225
0.5121502972983129	0.5123097544699631
0.45135432585067436	0.4383166114500418
0.3456683156897044	0.3454798523486591
0.5297707874645148	0.5252137453884024
0.4233201770543649	0.45471025088074496
0.5371107757782316	0.5374946805790854
0.5037012933839419	0.5035970002852798
0.5063274839941604	0.5068047651817392
0.47239044396141344	0.4723135123471508
0.5194103761979951	0.5188218298341843
0.6734050624327284	0.6733839216295645
0.517283771282465	0.5174418065136868
0.5135239993517465	0.5155692783589859
0.6037300934197458	0.6033378895009287
0.54977363217323	0.5492338321410597
0.5223442125560261	0.45898246416751404
0.5659363468688754	0.565643948615652
0.36964478484072666	0.37078907477135176
0.4814050762636362	0.48126876709361893
0.5358071867167459	0.535585475190562
0.5059354604386272	0.5057662427440442
0.5010001059718917	0.5011090961190188
0.5478848822108352	0.5477064730625169
0.506448630727134	0.5078844667533656
0.3808132410477519	0.3810072188485328
0.5451715603769997	0.5464961280385326
0.5989398653917253	0.598829416286821
0.3053436986980468	0.30572344666728696
0.5028929578041117	0.5490669465693152
0.5321108178640068	0.5322765985783708
0.5307401789085704	0.528515437049465
0.5000582199218544	0.5000811363958021
0.49188023475009557	0.47849010861013697
0.22759247609163802	0.2347243385409886
0.5311454458097089	0.5310206714829105
0.4967425789485501	0.4967670498380553
0.5076191186323541	0.5078554466949217
0.27193223960791185	0.27191847766036875
0.35636171800481087	0.3567877790381123
0.4680934648923192	0.4637593474420216
0.5464009727104229	0.5464750843381152
0.5594768892925422	0.5586753240253249
0.27770207526121055	0.277179491119669
0.4925160212532181	0.4910052917741795
0.4929720457382899	0.492968355355328
0.5111307213852586	0.512788595374555
0.5388507968673849	0.5408018800707842
0.5586820617044771	0.5587280814224446
0.49960453924865683	0.49968660652181346
0.6653026103071707	0.6652736861020365
0.5976896750222601	0.5840557562659179
0.3648964469737894	0.3650793871382517
0.5321027321209032	0.5321744828513296
0.3966969063359599	0.4116809530389736
0.47814597019558863	0.4782555215866634
0.5592612476766474	0.5593159479322966
0.6113857189089439	0.6112600218942551
0.5375260468803643	0.5413101568419378
0.41396844663650534	0.41343734349348776
0.45881307698679713	0.45877191033055353
0.314810262336709	0.3150178163975681
0.5479907512822002	0.5483856428945526
0.5151494163407586	0.5144646785158967
0.5105163711609462	0.5105059810252942
0.7413602089519726	0.7413624244151311
0.5676100796153646	0.5676329942615181
0.36864610401650444	0.3668984402074511
0.6617414587242676	0.6614302266171433
0.5082011269699968	0.5068609868947394
0.5611363342583953	0.56128591694882
0.5345633487118397	0.5333019903573464
0.6791069672179841	0.6726816524607254
0.5679314833048342	0.5681070100161196
0.461754738464979	0.4321056769186947
0.5344010992371433	0.5343352888382226
0.5105022325740058	0.5108831948982863
0.4959068018989679	0.4963237435125865
0.46653688282580796	0.4656947194550866
0.5323386738030462	0.5320479613375484
0.5275390859607413	0.5278076345968432
0.5474593884168439	0.549571363650708
0.4805019635008249	0.4742312531211422
0.5835297026849567	0.5835979564780928
0.37858894655751574	0.37849718877393085
0.5134839449370889	0.5135020460755515
0.5909981174868973	0.5907512494646575
0.4901650675578265	0.489790988077199
0.6460682315888823	0.6460881748731715
0.6248897890319821	0.6248797753232523
0.41110778032630313	0.3993683950134007
0.5038862796440299	0.5041410051425517
0.4562140677130652	0.45240460460292775
0.5552709616632616	0.526191564200462
0.5176537264868991	0.5176225841631776
0.3025744499710057	0.31746414517189137
0.497507585359212	0.49760480289866993
0.26089619940149017	0.3377844512735049
0.47931498350916063	0.479283570846487
0.40918812027526197	0.4055317696345982
0.47060928598723833	0.44667244169762915
0.6148583112953849	0.6147963418982139
0.38195548720969713	0.3885579723824204
0.5414856396030965	0.5457122845990625
0.4274522770755115	0.427648447655105
0.5890538529456375	0.5889446400793884
0.47552585752501	0.47558980054756933
0.46248890860756864	0.4470041539634818
0.5484489397593386	0.5483280484931402
0.47517748904814355	0.46520629261120083
0.5053041041198876	0.5053732457704538
0.48084930620891814	0.48006836398488456
0.5233248400637559	0.5231579765091402
0.5048403393917285	0.5031531373372943
0.49509349426851257	0.4951216499324492
0.6431109617866849	0.6430668967963998
0.5327636452362401	0.5354481711212509
0.5424044620222606	0.5425214315477398
0.5923527993120901	0.5923720996101052
0.4137471337091343	0.41375885323200506
0.5198361738607861	0.5199770539559214
0.49844368714808235	0.4979950278860206
0.33294992788892364	0.3321881750823762
0.5156087309956886	0.5164387560462965
0.6459531344580437	0.6457778955432155
0.5172052537368734	0.5171495692038508
0.4775352061346894	0.47779032482594486
0.31098379111582736	0.30924417365644663
0.5005770074364242	0.5013238757103005
0.4867087979513408	0.4866711122087495
0.4862612170265485	0.49733304459781624
0.5084869868565042	0.5071116143788137
0.4900118061500062	0.4865004193175035
0.3302126384724341	0.3301807487206418
0.5046393467155629	0.5047947123046108
0.5712174201307852	0.5710314752404922
0.5032653655086635	0.503050412487165
0.5103988994502475	0.5103586119190154
0.5453409886293547	0.5453625520579214
0.5396657604808042	0.5396590125944333
0.4273767721047629	0.4273768598482313
0.6293954978763909	0.633084966433592
0.46065309543194405	0.463263598097925
0.511064568240711	0.5148249265861234
0.5326450890019783	0.5327704791820976
0.527387743678548	0.5272479796567806
0.6063815634602288	0.6063267477442955
0.514762531056891	0.5147781961784773
0.46652068544799535	0.4876161195788221
0.40329000011937477	0.4033204300488479
0.62610068697782	0.625998970028203
0.3658986026616303	0.36592247557194135
0.6541888469437915	0.6519767959092344
0.5152637982756254	0.5151887139795552
0.5100972609847245	0.5100605167501355
0.6718977736159599	0.6717934233230382
0.4995492153574412	0.5004545509710802
0.49131460903716045	0.4895490495802799
0.3569810257817686	0.3797319951379358
0.4851269439392906	0.48528819800150513
0.5463010893819815	0.5471506535357121
0.5012106310955715	0.5013876746538461
0.4633797149938593	0.4131657188598643
0.5590941729075471	0.559048768777966
0.39212680059160343	0.39216841367703675
0.5017678648159921	0.5013196598753384
0.45025082324636484	0.4700705736193255
0.4528972238336232	0.452750002045911
0.4889506160395067	0.4865191802421951
0.510276798756086	0.5102757024816211
0.4778809852708478	0.4784290254941421
0.5756092452345445	0.573890254448254
0.4990860594687371	0.49529277623026197
0.5265993163812529	0.5268010122273009
0.519533169396831	0.5000592971313556
0.5091893504040133	0.5101331686126869
0.4821798022630995	0.482341360285168
0.5039628830988506	0.5045203842185323
0.5563635690211324	0.5566966898378769
0.46273068575627085	0.4614791342132375
0.5059153763573035	0.5061379379200097
0.5021300481661283	0.5015119315586842
0.512806123545552	0.5111944564105957
0.5696204196455257	0.5718522413793159
0.6036030340367945	0.6033384803960629
0.6302315250693886	0.6302939082854891
0.5700830379303463	0.5699102203965319
0.5115694550230627	0.5116402164407194
0.41287462548243575	0.40909432215331054
0.5217840127393776	0.5219473541348917
0.4249809407008213	0.4528720075971885
0.37518702223486033	0.30643199845748836
0.40543217318338987	0.40088754874332777
0.5427851027590295	0.5427716330484511
0.4320688974926695	0.5168973358244033
