0.16275232169826537	0.8372476783017346
0.8809370114939667	0.1190629885060333
0.0178144193114812	0.9821855806885188
0.8670304090248494	0.13296959097515063
0.652302052898751	0.347697947101249
0.15512176029774294	0.8448782397022571
0.855589616082555	0.144410383917445
0.028795838958519226	0.9712041610414808
0.02410880390686887	0.9758911960931311
0.30019480797497045	0.6998051920250296
0.8197236701011879	0.18027632989881218
0.3763870587901196	0.6236129412098804
0.5962694217184369	0.4037305782815631
0.7477059205771389	0.2522940794228611
0.5817960092292502	0.41820399077074977
0.4423330324630709	0.5576669675369291
0.7594588004477916	0.24054119955220846
0.6794650514574672	0.32053494854253284
0.9826138178428362	0.017386182157163806
0.3694614313220259	0.6305385686779741
0.1625318620991314	0.8374681379008686
0.8117267914272747	0.18827320857272534
0.4759185822581282	0.5240814177418718
0.9154200534398069	0.08457994656019306
0.5497399655815114	0.4502600344184886
0.464613206536976	0.535386793463024
0.14135811691628264	0.8586418830837174
0.44014808322243937	0.5598519167775606
0.021479034221429938	0.9785209657785701
0.22579917768406443	0.7742008223159356
0.18899574397636287	0.8110042560236371
0.22175815463962134	0.7782418453603787
0.7546671758708478	0.24533282412915225
0.3119447109733856	0.6880552890266144
0.9277378260517255	0.07226217394827449
0.5741181893305299	0.42588181066947006
0.22361938891005506	0.7763806110899449
0.5275538902975114	0.47244610970248857
0.936900886649737	0.06309911335026296
0.3858641322357297	0.6141358677642703
0.48187027425220175	0.5181297257477983
0.6354767935142003	0.3645232064857997
0.266449153090613	0.733550846909387
0.06579164375335911	0.9342083562466409
0.4433551538545166	0.5566448461454834
0.01695366722517455	0.9830463327748254
0.26719010097242935	0.7328098990275707
0.3267248845443472	0.6732751154556528
0.7051552897345243	0.29484471026547565
0.5996864058575035	0.40031359414249645
0.713739586063932	0.28626041393606805
0.19992173685502634	0.8000782631449737
0.7499109140754264	0.2500890859245736
0.6017584159649944	0.39824158403500565
0.16334108110943946	0.8366589188905605
0.6007856502876627	0.39921434971233727
0.38065560575344004	0.61934439424656
0.6773096703557019	0.3226903296442981
0.9926470752521034	0.0073529247478966095
0.6641156147951395	0.3358843852048605
0.9742225174678462	0.025777482532153836
0.5567101969930992	0.4432898030069008
0.27234466380912603	0.727655336190874
0.9333360889915041	0.06666391100849588
0.5915222413047104	0.4084777586952896
0.24956055686861423	0.7504394431313858
0.5760297443084846	0.42397025569151536
0.42164709207601037	0.5783529079239896
0.2842682372498875	0.7157317627501125
0.685935606186527	0.31406439381347295
0.704596819888989	0.29540318011101097
0.4927356202145239	0.5072643797854761
0.18652404452898952	0.8134759554710105
0.9001755657540548	0.09982443424594525
0.7085667095774164	0.2914332904225836
0.07921693992401446	0.9207830600759855
0.9986628365010946	0.001337163498905473
0.16193294452740403	0.838067055472596
0.331812800486216	0.668187199513784
0.10546394191843356	0.8945360580815664
0.7621166832583123	0.23788331674168775
0.12823443163978898	0.871765568360211
0.5884286715332977	0.4115713284667023
0.14186486217726768	0.8581351378227323
0.9549545907607565	0.04504540923924352
0.08179106979057926	0.9182089302094207
0.9509664366800368	0.04903356331996325
0.5762523996677795	0.4237476003322205
0.40197364258271484	0.5980263574172852
0.7907355559179993	0.20926444408200076
0.3630183284167351	0.6369816715832649
0.45625325334039524	0.5437467466596048
0.47068208856538485	0.5293179114346152
0.8074532201937809	0.19254677980621918
0.43621500466185836	0.5637849953381416
0.8023321272994725	0.19766787270052757
0.624102688660962	0.37589731133903803
0.3104799868697523	0.6895200131302477
0.9207215056711732	0.07927849432882686
0.7918904582341657	0.20810954176583432
0.61731694837418	0.38268305162581995
0.053401582380804724	0.9465984176191953
0.3342099606009563	0.6657900393990437
0.2841157893317692	0.7158842106682308
0.08136967681520979	0.9186303231847902
0.41339931623766657	0.5866006837623334
0.1489367983769201	0.8510632016230799
0.693363744058427	0.30663625594157295
0.8989633073254818	0.10103669267451823
0.9295487547136657	0.07045124528633431
0.16995072863864136	0.8300492713613586
0.22569086687366646	0.7743091331263335
0.3764924832224956	0.6235075167775044
0.08718805930500662	0.9128119406949934
0.6896057979325346	0.3103942020674654
0.9687415570180806	0.031258442981919404
0.6056984640387154	0.3943015359612846
0.15279027782746424	0.8472097221725358
0.7902987787743085	0.20970122122569146
0.009745306434622902	0.9902546935653771
0.9078717692054201	0.09212823079457991
0.8561172093869273	0.14388279061307274
0.6981388989945188	0.30186110100548125
0.5528032218750885	0.44719677812491154
0.450220689603256	0.549779310396744
0.22196763221377813	0.7780323677862219
0.49317077658417763	0.5068292234158224
0.8837938764795116	0.11620612352048845
0.16948468616470036	0.8305153138352996
0.7047176194099107	0.29528238059008927
0.6508903215527939	0.3491096784472061
0.3549455113768287	0.6450544886231713
0.6417239313160779	0.35827606868392214
0.6866438151108529	0.31335618488914707
0.8240892051877984	0.17591079481220162
0.6710464932205278	0.3289535067794722
7.104419890079372E-4	0.9992895580109921
0.5814036988667111	0.41859630113328894
0.4303790254673512	0.5696209745326488
0.9324000304331482	0.0675999695668518
0.1326582141334267	0.8673417858665733
0.1766279324730321	0.8233720675269679
0.47292987069280734	0.5270701293071927
0.2154910971625842	0.7845089028374158
0.18018859658739927	0.8198114034126007
0.8654961279938772	0.1345038720061228
0.5028399190528191	0.4971600809471809
0.6006053946567574	0.39939460534324256
0.7451400559013588	0.2548599440986412
0.5958793857974015	0.4041206142025985
0.8962014525202123	0.1037985474797877
0.8651194456972663	0.1348805543027337
0.426431066072941	0.573568933927059
0.5130928692861028	0.48690713071389724
0.6023266642361363	0.39767333576386366
0.8180176151190867	0.18198238488091334
0.09889724915367282	0.9011027508463272
0.38851327864335605	0.611486721356644
0.22174565769059373	0.7782543423094063
0.4767772369246487	0.5232227630753513
0.12457832716131012	0.8754216728386899
0.01127667712593683	0.9887233228740632
0.6934867489831484	0.30651325101685156
0.003493073485994147	0.9965069265140059
0.9220511892841491	0.07794881071585094
0.7739832748308301	0.22601672516916993
0.010798361858373018	0.989201638141627
0.10153401007492513	0.8984659899250749
0.8411225370780923	0.15887746292190771
0.8180750399784872	0.1819249600215128
0.9142091597874017	0.08579084021259828
0.6483516616948092	0.3516483383051908
0.12001952646893388	0.8799804735310661
0.2682112632087553	0.7317887367912447
0.8191492651236219	0.18085073487637812
0.18227426383329337	0.8177257361667066
0.45904657784204694	0.5409534221579531
0.6401069812552734	0.35989301874472657
0.5283814055429321	0.4716185944570679
0.14932349430935976	0.8506765056906402
0.48328779637966146	0.5167122036203385
0.43656269358347377	0.5634373064165262
0.9170699966312033	0.08293000336879672
0.14621697118599053	0.8537830288140095
0.9947767824835912	0.00522321751640872
0.8186475161075115	0.18135248389248845
0.37497161100521015	0.6250283889947899
0.15186595192567298	0.848134048074327
0.7264598397785663	0.2735401602214337
0.23013331181708996	0.76986668818291
0.7354503191790573	0.26454968082094266
0.6658317143331082	0.33416828566689183
0.14077490017216598	0.859225099827834
0.9228904006391595	0.07710959936084047
0.2678923916861543	0.7321076083138457
0.8059559889957858	0.19404401100421417
0.4273567000756002	0.5726432999243998
0.15372260070073485	0.8462773992992652
0.05551128343463363	0.9444887165653664
0.47109209844214783	0.5289079015578522
0.9940272050446127	0.0059727949553872416
0.9862046838296555	0.013795316170344431
0.7045571770942117	0.29544282290578827
0.6973242757565149	0.3026757242434851
0.6036284503538574	0.39637154964614263
0.26292131584877787	0.7370786841512221
0.1737193416530487	0.8262806583469513
0.3272733425476899	0.6727266574523101
0.8864039599583136	0.11359604004168641
0.4140927946544659	0.5859072053455341
0.5740319448711775	0.4259680551288225
0.07204835742918414	0.9279516425708159
0.2535324758463253	0.7464675241536747
0.3379083233387541	0.6620916766612459
0.06986864829675943	0.9301313517032406
0.9741143624056188	0.025885637594381197
0.25206728631657627	0.7479327136834237
0.6261254644534859	0.373874535546514
0.7985109099664117	0.20148909003358825
0.6654402727540529	0.3345597272459471
0.6574782056238948	0.34252179437610514
0.2584576386899621	0.7415423613100379
0.9655218249939693	0.03447817500603065
0.3385452785986516	0.6614547214013484
0.26610893134373803	0.733891068656262
0.9052989007814581	0.09470109921854185
0.11053625356412788	0.8894637464358721
0.97585539241344	0.02414460758655998
0.817662532184286	0.182337467815714
0.7977105111205994	0.20228948887940054
0.7987910290834603	0.20120897091653964
0.09192133392181423	0.9080786660781858
0.9798842988986641	0.02011570110133582
0.3864944222526948	0.6135055777473052
0.43283275336842075	0.5671672466315792
0.6260691299014629	0.37393087009853704
0.9698110582861986	0.03018894171380135
0.21253777125462847	0.7874622287453715
0.5334008627995446	0.4665991372004555
0.8082122435502532	0.19178775644974674
0.4096601997421624	0.5903398002578376
0.09413508813948479	0.9058649118605152
0.7653505957771174	0.23464940422288258
0.5561037435948939	0.44389625640510616
0.16236637402121923	0.8376336259787808
0.21426511656770286	0.7857348834322971
0.3431070367072703	0.6568929632927297
0.3224545806975472	0.6775454193024528
0.5413209024830052	0.4586790975169948
0.8538858596241333	0.14611414037586665
0.07416406721298352	0.9258359327870165
0.33280572050237534	0.6671942794976247
0.08663360215035376	0.9133663978496462
0.14914660177283878	0.8508533982271612
0.1419169137735572	0.8580830862264428
0.14625233650199287	0.8537476634980071
0.7077020910167062	0.2922979089832937
0.35100239227518637	0.6489976077248136
0.7906388420434709	0.20936115795652907
0.43107957795555074	0.5689204220444493
0.5648242348293666	0.43517576517063344
0.6350518549217938	0.3649481450782062
0.35568714863428064	0.6443128513657194
0.7760798400186498	0.22392015998135015
0.042606607579725675	0.9573933924202743
0.5475052851466351	0.45249471485336495
0.5810463665047814	0.4189536334952186
0.03297197985340938	0.9670280201465906
0.8212815868565024	0.17871841314349757
0.8844371554823585	0.11556284451764152
0.9273025910053897	0.07269740899461029
0.6581694017209533	0.3418305982790467
0.33333228587699615	0.6666677141230039
0.26385912825011526	0.7361408717498847
0.87388221161697	0.12611778838303
0.6511831166219538	0.34881688337804617
0.5903497092907561	0.40965029070924386
0.21781405645501195	0.782185943544988
0.711156366928777	0.28884363307122296
0.5285816924738583	0.47141830752614167
0.5071738155396428	0.4928261844603572
0.5821191149609343	0.41788088503906573
0.35150414473374036	0.6484958552662596
0.08852749333880405	0.911472506661196
0.7994945396927141	0.2005054603072859
0.5771488904592849	0.42285110954071514
0.06290585732286991	0.9370941426771301
0.33178606119608334	0.6682139388039167
0.2866981442487335	0.7133018557512665
0.20536135040767156	0.7946386495923284
0.6875868287656026	0.3124131712343974
0.4601502466021147	0.5398497533978853
0.5043893936512187	0.4956106063487813
0.9358174904476464	0.06418250955235359
0.6996191703759049	0.30038082962409507
0.6973654291059761	0.3026345708940239
0.2825654505648634	0.7174345494351366
0.8499808909592921	0.15001910904070792
0.5733745198508813	0.4266254801491187
0.5282284517021338	0.47177154829786616
0.7569400539469547	0.24305994605304526
0.133044110789304	0.866955889210696
0.9806195072895872	0.01938049271041275
0.2708689101916574	0.7291310898083426
0.31119013737703316	0.6888098626229668
0.47373943320633405	0.526260566793666
0.09869460845109101	0.901305391548909
0.6853074414086974	0.31469255859130263
0.19692056770356237	0.8030794322964376
0.5830527306531422	0.4169472693468578
0.7956142789543915	0.20438572104560848
0.5782210031003716	0.4217789968996284
0.045916322542877586	0.9540836774571224
0.6584702070075455	0.34152979299245445
0.6600759602802427	0.33992403971975726
0.08943184448223385	0.9105681555177662
0.17577431625581652	0.8242256837441835
0.4215747961498105	0.5784252038501895
0.39635468442498434	0.6036453155750157
0.18991053294947413	0.8100894670505259
0.8356358203686233	0.16436417963137676
0.20513795583460992	0.7948620441653901
0.9925653430064889	0.007434656993511096
0.4362205040202807	0.5637794959797193
0.4284581393428518	0.5715418606571482
0.04376901753170881	0.9562309824682912
0.23876363751408658	0.7612363624859134
0.6094200491001898	0.3905799508998102
0.714939904315874	0.285060095684126
0.6832300624071366	0.3167699375928635
0.5585435025216587	0.4414564974783412
0.7477506045270403	0.2522493954729597
0.25279592273660156	0.7472040772633984
0.6213652823531945	0.3786347176468054
0.21527775138104233	0.7847222486189577
0.6638279790893011	0.3361720209106988
0.47353833457654193	0.5264616654234581
0.45745479363726893	0.5425452063627311
0.1135708793179313	0.8864291206820687
0.5811736997255974	0.41882630027440254
0.8509529029701954	0.1490470970298046
0.19408973790831197	0.805910262091688
0.11662350464170923	0.8833764953582908
0.5322124039364216	0.4677875960635784
0.376535388693061	0.623464611306939
0.5877295806109957	0.4122704193890043
0.09393002824237295	0.906069971757627
0.7852827427693516	0.2147172572306484
0.3562618756144884	0.6437381243855116
0.854063355797419	0.14593664420258104
0.5217403548065158	0.47825964519348413
0.3875456399072025	0.6124543600927975
0.07334023702076242	0.9266597629792376
0.21300797565433072	0.7869920243456693
0.7156007379694911	0.28439926203050886
0.19875900296538263	0.8012409970346174
0.610613208430165	0.3893867915698351
0.905636670728013	0.09436332927198701
0.7576873190137231	0.24231268098627692
0.5477247400958292	0.4522752599041709
0.09405746157090211	0.9059425384290979
0.4315429526253277	0.5684570473746723
0.8837944859417411	0.11620551405825888
0.8687989797494517	0.13120102025054828
0.8053459429311791	0.1946540570688209
0.8401049943927444	0.15989500560725559
0.5157385781806212	0.48426142181937876
0.09173480360870179	0.9082651963912982
0.5980955891805237	0.4019044108194763
0.447923948516736	0.552076051483264
0.8690712961001823	0.13092870389981764
0.16818966906434085	0.8318103309356591
0.8356822435208844	0.16431775647911556
0.9964093393627586	0.003590660637241504
0.766299849756418	0.2337001502435821
0.09183734818872091	0.9081626518112791
0.7094753626920742	0.2905246373079258
0.5362784931442623	0.4637215068557377
0.41209875491235104	0.587901245087649
0.48167196472253127	0.5183280352774687
0.3180939798934632	0.6819060201065368
0.2243801600208034	0.7756198399791966
0.4690075767578279	0.5309924232421721
0.7754873413721985	0.2245126586278015
0.9961918838512117	0.0038081161487882355
0.42931915892318195	0.570680841076818
0.7664720566876688	0.23352794331233112
0.27267982437123073	0.7273201756287693
0.19636855609929582	0.8036314439007042
0.3007020448283908	0.6992979551716092
0.345646056007047	0.654353943992953
0.8438668366572903	0.1561331633427096
0.4350746085416436	0.5649253914583564
0.9267929414995266	0.07320705850047343
0.18609250770655728	0.8139074922934427
0.9015288148828162	0.09847118511718372
0.8662017953868664	0.13379820461313358
0.26439125065655933	0.7356087493434407
0.14242914810102003	0.85757085189898
0.8733436903125222	0.1266563096874777
0.5294462479951423	0.4705537520048578
0.3393307045489288	0.6606692954510712
0.08673805117236766	0.9132619488276323
0.03609287371065961	0.9639071262893404
0.5226819670320568	0.4773180329679431
0.9343660274214851	0.06563397257851483
0.9390815202970315	0.06091847970296844
0.15297985270033476	0.8470201472996652
0.2684801165110354	0.7315198834889646
0.1755495680486875	0.8244504319513125
0.17374027253839786	0.8262597274616021
0.9109128493625038	0.08908715063749623
0.684557956097656	0.31544204390234404
0.09128616987726423	0.9087138301227358
0.5128133331648621	0.48718666683513795
0.6767636021960373	0.3232363978039627
0.42633999199793426	0.5736600080020657
0.7803791530593513	0.2196208469406487
0.5018467076510615	0.4981532923489385
0.8281254837056664	0.17187451629433353
0.5944920017067736	0.4055079982932264
0.3916367039360412	0.6083632960639588
0.8028204109829145	0.1971795890170855
0.23065436812533247	0.7693456318746675
0.9206037402159118	0.0793962597840882
0.7632303168740344	0.23676968312596552
0.26226558090036756	0.7377344190996324
0.49095368409183815	0.5090463159081619
0.21496396624347358	0.7850360337565264
0.13708237993744454	0.8629176200625555
0.33756992672155484	0.6624300732784452
0.1686737952381362	0.8313262047618638
0.011572709644172119	0.9884272903558279
0.9458575641636968	0.054142435836303224
0.8551823179548854	0.14481768204511464
0.6781265267493233	0.32187347325067667
0.5636258052342706	0.4363741947657294
0.6445261288222557	0.35547387117774426
0.9396882631845921	0.060311736815407954
0.5868587612312814	0.4131412387687186
0.7320198147032142	0.26798018529678586
0.25682371578788954	0.7431762842121105
0.14126389828477193	0.8587361017152281
0.593096043827176	0.406903956172824
0.30749698219841526	0.6925030178015847
0.8357953575389363	0.16420464246106375
0.5981479854414868	0.4018520145585132
0.8260689256675329	0.17393107433246707
0.3816429528544951	0.6183570471455049
0.16944814861717927	0.8305518513828207
0.4135446512944131	0.5864553487055869
0.6044452658305004	0.39555473416949966
0.34384996380924804	0.656150036190752
0.6631226693242884	0.33687733067571163
0.025665664871957428	0.9743343351280426
0.24805306129356353	0.7519469387064365
0.9348805288275283	0.06511947117247179
0.3995291291837082	0.6004708708162918
0.8277154888097922	0.17228451119020788
0.004560985944744522	0.9954390140552555
1.3745697677647328E-4	0.9998625430232235
0.9154802715628655	0.08451972843713455
0.35127102192399995	0.648728978076
0.24806718712337494	0.7519328128766251
0.8569158401529291	0.14308415984707085
0.24118891769497874	0.7588110823050213
0.4290317740798526	0.5709682259201474
0.258454159766195	0.741545840233805
0.24879228825596178	0.7512077117440382
0.2502251073625318	0.7497748926374682
0.1794019865356099	0.8205980134643901
0.7950830799872671	0.20491692001273287
0.2659471004008792	0.7340528995991208
0.1751194682338605	0.8248805317661395
0.42229542507012774	0.5777045749298723
0.41400705026014795	0.585992949739852
0.1719884542494775	0.8280115457505225
0.909270540817717	0.09072945918228305
0.7219630738004853	0.2780369261995147
0.48832506636963446	0.5116749336303655
0.9902867469535863	0.009713253046413631
0.6241046812762336	0.37589531872376636
0.3562638165580255	0.6437361834419745
0.33348350845247354	0.6665164915475265
0.06332472579121584	0.9366752742087842
0.7540704028230366	0.2459295971769634
0.5043417104980831	0.4956582895019169
0.6529181151770582	0.3470818848229418
0.0702377969820035	0.9297622030179965
0.12419515772195922	0.8758048422780408
0.997920844582285	0.0020791554177149764
0.05125322412313282	0.9487467758768672
0.9462429461598866	0.05375705384011342
0.47050151318970423	0.5294984868102958
0.9999786805459084	2.1319454091509786E-5
0.8181530191758357	0.18184698082416428
0.44296748798324714	0.5570325120167529
0.06370159953070853	0.9362984004692915
0.17819328841737814	0.8218067115826219
0.4427547255681573	0.5572452744318427
0.9489174323486532	0.05108256765134678
0.7627992688412314	0.2372007311587686
0.9364809875714876	0.06351901242851245
0.9976747608529034	0.0023252391470965574
0.6696209929341516	0.33037900706584844
0.41019065692943746	0.5898093430705625
0.6012943906976033	0.39870560930239674
0.09812114324959065	0.9018788567504094
0.5168929292280899	0.48310707077191006
0.9904850851815153	0.009514914818484602
0.0834301997975827	0.9165698002024173
0.5020061960725681	0.4979938039274319
0.1376090405181477	0.8623909594818523
0.8423656254863663	0.1576343745136337
0.3069498085886174	0.6930501914113826
0.1542410488129896	0.8457589511870104
0.8551536402692433	0.14484635973075666
0.41958516948291	0.58041483051709
0.33544009155526155	0.6645599084447384
0.7760689368889373	0.22393106311106273
0.21501490321302208	0.7849850967869779
0.9036050518312482	0.09639494816875187
0.202230822293056	0.797769177706944
0.5483359450231329	0.45166405497686707
0.3809696269018269	0.6190303730981731
0.35384446869168995	0.64615553130831
0.020349058577076473	0.9796509414229235
0.35953791760865084	0.6404620823913492
0.21524376681549318	0.7847562331845068
0.9516167454286483	0.04838325457135177
0.32167555091169386	0.6783244490883061
0.047265819320093105	0.9527341806799069
0.08601763696717057	0.9139823630328294
0.6994703345784892	0.30052966542151077
0.3956402722234318	0.6043597277765682
0.7492779574275084	0.2507220425724917
0.6297077581262982	0.37029224187370186
0.28748691362015777	0.7125130863798422
0.7863424383229424	0.21365756167705766
0.041098922738199706	0.9589010772618003
0.2646996253167645	0.7353003746832355
0.5032721927300015	0.4967278072699986
0.7304198324036959	0.26958016759630404
0.17015236071740358	0.8298476392825964
0.9675914831951027	0.032408516804897355
0.23443689871042217	0.7655631012895778
0.5812910087449956	0.41870899125500444
0.9737992868531232	0.026200713146876817
0.6578662937070545	0.3421337062929454
0.9317013806187332	0.06829861938126684
0.7956677503822333	0.20433224961776678
0.24736483594338998	0.75263516405661
0.8015568227321861	0.19844317726781394
0.6888435911818944	0.31115640881810563
0.8072581928150837	0.19274180718491632
0.4756969382994932	0.5243030617005068
0.8278674586330238	0.17213254136697623
0.8525456735740354	0.1474543264259646
0.08035495487347832	0.9196450451265217
0.9580118773877369	0.04198812261226319
0.6548650967565603	0.3451349032434396
0.3007804411671926	0.6992195588328074
0.8225258293262981	0.1774741706737019
0.4407420809252608	0.5592579190747392
0.04124913691066989	0.9587508630893301
0.22271530591244215	0.7772846940875578
0.24089754163478383	0.7591024583652162
0.7314270470892068	0.2685729529107932
0.8080766296402865	0.1919233703597135
0.9493632903169169	0.05063670968308306
0.9350372949475064	0.06496270505249355
0.28486368430771036	0.7151363156922896
0.4541730238113654	0.5458269761886346
0.002032936603275526	0.9979670633967245
0.5969845700802262	0.4030154299197738
0.7220194908176644	0.27798050918233563
0.8845936803252945	0.11540631967470547
0.1283834882607524	0.8716165117392476
0.5683184198430117	0.4316815801569883
0.7503858682090789	0.24961413179092104
0.386011226172299	0.613988773827701
0.16087378818305342	0.8391262118169466
0.3741158538481032	0.6258841461518968
0.07060630203143525	0.9293936979685647
0.34892972831906943	0.6510702716809306
0.7618889935985845	0.23811100640141544
0.8028185621628311	0.19718143783716888
0.7756048003212279	0.22439519967877206
0.7573899910920139	0.2426100089079861
0.8008500120344912	0.19914998796550873
0.7155445299936134	0.2844554700063866
0.47849593322633466	0.5215040667736653
0.8819056761694806	0.1180943238305194
0.34155929102539284	0.6584407089746072
0.1347870822884094	0.8652129177115906
0.00811338409902207	0.9918866159009779
0.6753557106324546	0.3246442893675454
0.0078183982721175	0.9921816017278825
0.4281447877641408	0.5718552122358592
0.36157935647679007	0.6384206435232099
0.18308161714749116	0.8169183828525088
0.2053147333286457	0.7946852666713543
0.4486237541331165	0.5513762458668835
0.9226735704889405	0.07732642951105947
0.3087119242794737	0.6912880757205263
0.35648476247078786	0.6435152375292121
0.2577029222677778	0.7422970777322222
0.7428462425855354	0.25715375741446456
0.5262597388586541	0.47374026114134593
0.9525225242240299	0.04747747577597002
0.5407502599912944	0.45924974000870555
0.938555461869032	0.06144453813096792
0.5968118745995891	0.40318812540041093
0.842913353786679	0.157086646213321
0.026527855670331113	0.9734721443296689
0.027513783122465996	0.972486216877534
0.034652789212997304	0.9653472107870027
0.3343124951169356	0.6656875048830644
0.6440026306500726	0.3559973693499274
0.5802348707599414	0.41976512924005854
0.8158571931219023	0.18414280687809767
0.47634987050272626	0.5236501294972737
0.8461464785587826	0.15385352144121742
0.5703097552650038	0.4296902447349961
0.7102982438534875	0.28970175614651256
0.15700404533540224	0.8429959546645978
0.005906593146780548	0.9940934068532195
0.8407693622319683	0.15923063776803167
0.8456597848520393	0.15434021514796067
0.5567853025356373	0.44321469746436265
0.6370558715977694	0.3629441284022306
0.2890465374527902	0.7109534625472098
0.8940023463158603	0.10599765368413969
0.6646498596893904	0.33535014031060956
0.584094638901606	0.4159053610983941
0.5390981783734543	0.46090182162654575
0.19236725756596007	0.8076327424340399
0.8873624485999557	0.11263755140004425
0.7860061932697121	0.21399380673028787
0.6623928932122845	0.3376071067877155
0.07404990031786274	0.9259500996821373
0.017843878001858604	0.9821561219981414
0.7348966187016397	0.26510338129836025
0.7655589519840544	0.23444104801594554
0.33084173410159723	0.6691582658984028
0.3608127337808218	0.6391872662191782
0.12387323885428647	0.8761267611457135
0.8987633686690939	0.10123663133090607
0.7194370773948267	0.2805629226051734
0.7427418111526283	0.25725818884737167
0.19316410807338769	0.8068358919266123
0.7769790052808409	0.22302099471915912
0.08726030465285639	0.9127396953471436
0.030610159919293167	0.9693898400807068
0.016880094765561626	0.9831199052344384
0.313132909717428	0.686867090282572
0.45694778111484347	0.5430522188851565
0.6501429625154025	0.34985703748459757
0.42496866740469663	0.5750313325953034
0.024088823643180657	0.9759111763568193
0.5082776500591835	0.4917223499408166
0.42919249907509194	0.5708075009249081
0.425807767337806	0.574192232662194
0.12375826162703718	0.8762417383729628
0.47009686433298414	0.5299031356670159
0.8956240202781649	0.10437597972183507
0.884535956334107	0.115464043665893
0.4009180001659106	0.5990819998340894
0.32417170903373693	0.6758282909662631
0.3765079776336261	0.6234920223663739
0.37339449502983446	0.6266055049701655
0.11028933904591809	0.8897106609540819
0.5141871807284584	0.4858128192715416
0.14697459959853143	0.8530254004014686
0.25553938052303704	0.744460619476963
0.5558993726670911	0.44410062733290895
0.13191973285917014	0.8680802671408299
0.8856384632363317	0.11436153676366828
0.5774245779103298	0.4225754220896702
0.10821035335369245	0.8917896466463076
0.7091692217791432	0.29083077822085684
0.6011008603318815	0.3988991396681186
0.055234400420920426	0.9447655995790796
0.7746898864356523	0.22531011356434774
0.9378912121144471	0.0621087878855529
0.9235778466440296	0.07642215335597041
0.7057958459296914	0.2942041540703087
0.032983141776546265	0.9670168582234537
0.030507696161787945	0.969492303838212
0.7446221099545085	0.25537789004549155
0.5177837611244382	0.4822162388755617
0.6823319066699021	0.317668093330098
0.8456189036256904	0.15438109637430966
0.05597863597150832	0.9440213640284917
0.8146976643237743	0.1853023356762257
0.9352963653716337	0.0647036346283662
0.5761231514701532	0.4238768485298468
0.09252433027672169	0.9074756697232783
0.0012299504548188844	0.9987700495451811
0.3551908769738754	0.6448091230261246
0.391044838201868	0.608955161798132
0.1254521673644442	0.8745478326355558
0.21179352981304833	0.7882064701869517
0.7183318692820628	0.2816681307179372
0.8569947309937378	0.14300526900626223
0.461822021819255	0.538177978180745
0.9258762987411664	0.07412370125883355
0.20105087875139893	0.7989491212486011
0.041595184262914864	0.9584048157370851
0.38531081193721206	0.6146891880627879
0.8795369866287663	0.12046301337123361
0.8287526607234187	0.17124733927658134
0.842541042172451	0.15745895782754907
0.9204555619397967	0.07954443806020323
0.585756176085459	0.414243823914541
0.5242076794711321	0.47579232052886783
0.9460546122150776	0.053945387784922465
0.059532868575579934	0.9404671314244201
0.7187011285292484	0.28129887147075155
0.07618792401846008	0.9238120759815399
0.22781902473792925	0.7721809752620707
0.7103765400751445	0.28962345992485555
0.164697878571329	0.835302121428671
0.8997287391790689	0.1002712608209311
0.3102607030241089	0.6897392969758911
0.7726659799055363	0.2273340200944637
0.5654557606855106	0.43454423931448943
0.2680432167856769	0.7319567832143231
0.7133503775226182	0.28664962247738174
0.7967172973526172	0.20328270264738282
0.07093069502183247	0.9290693049781675
0.375539289885654	0.624460710114346
0.8074699473616432	0.1925300526383568
0.07329227401213823	0.9267077259878618
0.7533828516314639	0.24661714836853613
0.9946683909468318	0.00533160905316825
0.6837574363155376	0.3162425636844623
0.26483333695150146	0.7351666630484985
0.6613991837052466	0.3386008162947534
0.8240039041034223	0.17599609589657775
0.8767577170200638	0.12324228297993625
0.582176629130088	0.417823370869912
0.5724317038883662	0.42756829611163377
0.1844902008640913	0.8155097991359087
0.11833754775436489	0.8816624522456351
0.28063793869576503	0.719362061304235
0.8747296816089103	0.12527031839108974
0.8118181108406378	0.1881818891593622
0.3930981175645093	0.6069018824354907
0.6468283459318589	0.35317165406814105
0.24294118387750518	0.7570588161224948
0.581870903023562	0.418129096976438
0.7832914832198119	0.21670851678018813
0.01376594492991745	0.9862340550700825
0.7238090456450545	0.2761909543549454
0.21604896644784688	0.7839510335521531
0.027771360950888724	0.9722286390491113
0.6768122907293173	0.3231877092706827
0.5192841619125483	0.4807158380874517
0.5904781258963039	0.40952187410369606
0.37478118882125566	0.6252188111787443
0.8866725284224859	0.11332747157751413
0.14402729675445236	0.8559727032455476
0.791089642549071	0.20891035745092904
0.18240676330980077	0.8175932366901992
0.36815874355066724	0.6318412564493328
0.7426696277627545	0.2573303722372455
0.46441926357023755	0.5355807364297624
0.1386988284039803	0.8613011715960197
0.6937381567075708	0.3062618432924292
0.8666872008826849	0.13331279911731506
0.3500658711504512	0.6499341288495488
0.47725571172310455	0.5227442882768955
0.5114708238836734	0.4885291761163266
0.09712571701449457	0.9028742829855054
0.11011801555388734	0.8898819844461127
0.10700104903583951	0.8929989509641605
0.5917880480874087	0.4082119519125913
0.9881219590606423	0.011878040939357716
0.97581941390879	0.024180586091209967
0.45341018877019557	0.5465898112298044
0.7574391431890564	0.2425608568109436
0.19957021615725434	0.8004297838427457
