0.1707436447651534	0.06966730430818871
0.22343082542348658	0.33956652413528593
0.6146360711137066	0.7269776839207909
0.7562972945574836	0.19146060492967976
0.44133898554086265	0.40276395675872084
0.3391045507328906	0.4097561194212187
0.02482847301847759	0.0060396667014021915
0.004732775818952203	0.030545095861914486
0.40560884081625065	0.5370554286209466
0.8873338364637702	0.9077336416181934
0.16577708653090772	0.06580073899555719
0.5694452718711536	0.687121003773799
1.065921398524686	0.9501107169301766
1.0023317305797663	1.0259053541917131
0.27826689841921265	0.29279400435836134
0.6339715549424815	0.722964678811895
0.08435411793057901	0.06995905422575287
1.3856072371537502	0.4363068879626013
0.9506009607173855	1.1371959292265597
0.8882072623742848	1.112830434264837
0.7655242682910994	0.9734782208225625
0.40932415546374157	0.4467643291199723
0.40254993469319317	0.4135534415941952
0.7112170555483852	0.30204608287976586
0.053233064547898196	0.06354634002591615
0.47631508316704835	0.44963312392654786
0.29556027587065414	0.25865181857418496
0.13034460903206965	0.26790540185151934
1.1723724647881293	0.8283413532518882
0.6455124218259128	0.6203459125043879
0.6640933391001471	0.7178179728611647
0.7805172540983725	0.8202940854253518
0.15768134454850735	0.15356417878226913
0.21554211242271992	0.6712059018007306
1.0686217263426845	1.0248631764648064
0.612351842134931	0.520686822834785
0.9336196554788982	0.9788936430532985
0.5506934967603285	0.71942560885963
0.60179791904258	0.5839118930095137
0.964822871515187	0.8971607835866366
1.0732029839933979	1.148236221437599
0.3630400965101673	0.28764609686526743
0.0381729831455024	0.0321730903907918
0.25609223539177683	0.9144049790649943
0.6277287803640099	0.6074251333216774
0.12073992384533203	0.04486351419359076
0.5193701547701061	0.4696524589630131
0.0886341440739396	0.008844437819018218
0.5920960674385379	0.5296498329817522
0.7280085821789011	0.7742729922574487
0.36932253493623873	0.3550257904441392
0.026104982797676438	0.023347800052833087
0.6715450850359518	0.5941265013814352
0.7452552718852606	0.7418990338747796
0.7366749504268508	0.6803625420523806
0.028729533812277573	0.03293176967103702
0.42915010157004363	0.6780682101053805
0.0768481321619753	0.10021854834869756
0.41865460688119016	0.2941048090195689
0.1036589586247087	0.11978705190252038
0.09794728168051864	0.34562338261449294
0.35789068526776197	0.34816489972630216
0.40406301806267425	0.42725229518301844
0.1989090549565013	0.08960485713379965
0.2390281166129971	0.13341128172166122
0.24251279896043942	0.28323492573147246
0.6105085796973532	0.5372442010582076
0.47843323706935503	0.6028250392993495
0.6428952995350072	0.7120871385433193
0.656864850681733	0.5788412908971206
0.673353768740626	0.06233129418891975
0.03060678320768151	0.2240178180019039
0.38830225648514216	0.1571744164536041
0.0320411715818192	0.03706633633297949
0.8397997810473437	0.7196076866992864
0.30987768433982926	0.21993481475741236
0.38711095771714743	0.16555143033425687
0.8042553555859858	0.3188673592575526
0.06989429936206476	0.09159269453730502
0.05418745603351778	0.11526423457172197
0.3088209488796593	0.24727120487979276
0.046824655467429574	0.1117540317279214
0.6523647697932968	0.9001766803281485
0.44867445414404045	0.7041867676013058
0.9560210187915961	0.4690782091239375
0.7796384296837178	0.6808564277393846
0.3404748999870481	0.323208636891012
0.1602053845548282	0.3185310120089665
0.7420889837156093	0.32132596436046285
0.4780133496678172	0.543396835231539
0.8050008587314014	0.7858323482612138
0.44276339833098766	0.536384087590495
1.0362757986906788	1.018110576257768
0.7076834350545508	0.9787377011615299
0.3278096118279643	0.4697881918410175
0.7533562178012905	0.33049704951991865
0.38809406341713404	0.6844339109278221
1.3061270596717374	1.109350581753653
0.3852112600611587	0.35854093645038326
0.7347463805605834	0.7660732424638607
0.14833693116536173	0.05978129363971692
0.32423165189773706	0.20835689524236894
0.26581895464736066	0.5345487931787283
0.017692415109513596	0.01701988696745236
0.6116548796343182	0.8810922305886009
0.6136758083630451	0.5883953948053738
0.9276357995723667	0.8199661082271238
0.18468187894546126	0.47463592140218014
0.6773418131666852	0.9827984146484512
1.3587959345979321	1.660104510476347
0.21446389239770058	0.0847905438601814
0.1849807168780867	0.14566929532470801
0.33845921257848066	0.37674514172003043
0.6173428865773296	0.5930633983397896
0.6446529133992466	0.7001402141514856
0.45559499405360987	0.7426721370485034
0.2468214367959822	0.46752387038409093
0.27574934561104175	0.8651959804580853
0.10969906969913354	0.08695316775200053
0.6415717742762626	0.5535646110937084
0.5618116280156074	0.5088259232180551
0.6898346582033705	0.5977036229504534
0.19857173112548754	0.22708778511660446
0.43036805484656615	0.7135318971038603
0.7154908958535221	0.6552856000132639
0.43981697278875126	0.40170462621878267
0.404262872364041	0.06396934333648213
0.9225756389386931	0.3999190546226253
0.6926496057557481	0.11454440064521537
0.4556278955274199	0.4609457872612534
0.6615602211383846	0.4997024451609054
0.2253047187383152	0.134783616773493
0.013304414036432776	0.018021609042337128
0.7665276020462479	0.6386196482192359
0.032395602135679644	0.026702927532647292
0.7558748889688786	0.960047702734182
0.6975289026688714	1.0947471835282756
0.6871620856089252	0.690543292516747
0.31100791641638437	0.2205115377925599
0.3630371129755293	0.3924413741041475
0.874128170401811	1.0743567470352169
0.5394108723614985	0.39661316734961183
0.6189508081702862	0.7764363996919805
0.6833420771321296	0.7546644214386022
0.48684746944330576	0.305475735883752
0.468644967734563	0.5074215625698006
0.6820530662016614	0.7392154596843782
0.7179143093383195	0.720805305934878
0.3033658527923113	0.36603286982353056
0.5118339732322756	0.7567617155966446
0.33787869018161987	0.19189013479663342
0.24790744087029576	0.4400231806452203
0.6777598282131816	0.6712765865651802
0.7285463949062132	1.1389281738208807
0.4238805246580055	0.3923225078304128
0.4964311047126412	1.0007696030916586
0.6879731297213296	0.7390695621374718
0.5653551803380555	0.5290794415664684
0.5915424479366418	0.34573764452667305
0.05243489706313757	0.062240453039266945
0.4847748844966441	0.5528135524057756
0.5560245777510024	0.46154742750069855
0.2830240420480186	0.2908090366194319
0.7162507629218804	0.568233169908832
0.6718921115454597	0.12230198401976217
0.4683840229222067	0.7270343544913868
0.0717147851662021	0.04278666483093786
0.0320977031550143	0.024738640597249638
0.8924876679709653	0.775771957684317
0.38268419818729177	0.46350753905844433
0.27971763011465567	0.5246291772496869
0.9968401794708169	0.8836279486473494
0.3776907617094779	0.280639215280419
0.5942665265917635	0.6044419550644111
1.033549583004501	1.3785323249923542
0.04389966641535023	0.03583889042068643
0.8770680467130282	0.7768457375217258
0.5446546033992383	0.5375186420278392
0.8263698248512256	0.820531489815807
0.02370681747720991	0.023299237935645076
0.06629940908096577	0.009106522484359038
0.5613116210772753	0.9003064849425946
0.2246474601669029	0.2739405666433997
0.3586993430140297	0.21979538521515862
0.4524788067859646	0.43864433438095474
0.012886006717888886	0.05015349175215647
0.6678748821907186	0.46695229821837614
0.7618256554064571	0.7466928789034599
0.6055963430983425	0.3421124043595582
0.8460735972816115	0.8913147866192747
0.5289056162818784	0.5880286797705518
0.1605374132727404	0.1510305387937116
0.4767771438108706	0.5412129845713192
0.4997606967731691	0.4916578658967573
0.16993391507378988	0.2062094089090545
0.10699135648882821	0.14158280242116722
0.600080490182026	0.7359141119955992
1.0221753470111887	0.6052156646440898
0.8295422134547393	0.44570753479929776
0.10871009934494727	0.09294468866771474
0.8788032402307189	0.6759878997095237
0.5973049222334537	0.4591328931811112
0.5787765628636568	0.482406502717704
0.062404993537972325	0.1277887284537203
0.9682607271713589	0.9429253068112878
0.1702088755470808	0.21418554790886424
0.5648013731961788	0.9493075298110065
1.038574714735617	0.9310120365020497
0.7705535026731026	1.0187925640623252
0.6478211713150009	0.6670722519443884
0.021159979318754157	0.15616534231036422
0.15197574144432394	0.1783095277188494
0.8618860694983679	0.8151672302787819
0.44413423915084504	0.34570112583546414
0.7613916665991003	0.8360857905604823
0.10527305461930454	0.30089217850991123
0.4105285402902952	0.43062135339967034
0.0699004996081811	0.11539319017287675
0.06905080621486417	0.06924752178179877
0.9059971743792241	0.3292868396242387
0.710200889987437	0.7182233158450936
0.04412842591173167	0.031731524644856866
0.6975811769662733	1.0061470116578097
0.43055887632850737	0.500622461211546
1.157872922704582	1.157477337776201
0.7382853022508937	0.7585465696863719
0.5580798617864259	0.6151611251509195
0.6116707875421225	0.6363150078384812
0.15468345255433694	0.09498041525926783
0.7995255469909034	0.46005085152978265
0.2442594107511199	0.35359170018615943
0.013567009861559015	0.04119527895314619
1.0793528674370985	1.0262099593136218
0.5811142116316417	0.7606530882945649
0.6073554153814644	0.915329212963151
0.12681137602522424	0.0978708399251465
0.12260430005182127	0.6505539782917431
0.10966767370303081	0.04541419143244964
0.48659724011738054	0.4446849244905887
0.7237392293207539	0.6556997204029817
0.32596618407441236	0.4996808912964118
0.08953971984330565	0.15135788391440408
0.8076139314480404	0.9067668660683146
0.8109965799346535	0.7450381011680693
0.972756471821326	0.8777742521692609
0.8548082203338316	0.8746578636039473
1.067277939688823	0.6050735729560626
0.3649628747038478	0.10235650803851201
0.3123353956721252	0.05044993717088672
0.7307904577030262	0.9044091930587557
1.0580020006247808	0.9157195811626838
0.6793124267511255	0.5473694550761204
0.47667905255692516	0.7004686196228248
0.036796435184149406	0.05126844932012095
0.053575844418538625	0.05898901354360149
0.012030352578594868	0.024164766850441975
0.38602210634468026	0.38977099742016136
0.12258651830002029	0.05715193283712134
0.7078611859662975	0.7083322827591213
0.654703919130111	0.7864744157870945
0.38522339620550283	0.3925897804295599
0.4846558302201973	0.588779451457097
1.1694905970083633	0.854445163519589
0.3979654046640132	0.36448838418671303
0.4619272128450457	0.5615509972658608
0.4764467079331713	0.47190677801247644
0.05706877653850638	0.3245787948719966
0.3397130634286691	0.3383487833767746
0.43020882291494633	0.1630512843109652
0.12582489047035275	0.1257205805107104
0.8295609979791121	1.0373932513751805
0.7060889237944918	0.8553621166026173
1.4641226332132065	0.6809911640085224
0.08183407818067806	0.02546401245250838
0.24878941927132792	0.8690589385789089
0.31905602053142856	0.25764715350727047
0.5997879091904257	0.6987963167196154
0.2028367950168657	1.1352204866358129
0.9507892430778344	0.6171715608626656
0.17101088598890776	0.14646673962870912
0.34919056051403263	0.28608862542822494
0.7290950145287987	0.5257694476486146
0.13088734601773902	0.418246772930734
0.7792401270631417	0.7847031992539898
0.27490155978348785	0.4958548417993714
0.5983284324580173	0.6017615865110939
0.5331868461444774	0.48937407487166573
0.23348966709855823	0.08644457118440341
0.031078254931280136	0.04703428173324196
1.370318551135845	0.6718119781539396
0.9283566315108436	1.091812389638749
0.7206521945787094	0.65530020189477
0.06966345514539805	0.01931530989459129
0.21867045125165657	0.22915680470812752
0.7325453751621228	2.2103022589861565
0.7663924834910523	0.8886689819564204
0.022803706762113782	0.0257187996089469
0.3529605609215554	0.295914722245265
0.8721171352893146	0.8335961215972274
0.8294858758724019	0.460391974466892
0.45589751191991856	0.32248815624813193
0.5532850294824112	0.49599105976441704
0.5632325612430968	0.5632489470915959
0.40422767124549874	0.45255820444494155
1.0265664550233031	1.036463246325945
0.7911414827871894	0.324421733693726
0.16360439729796664	0.1390806352736133
0.08406356265867489	0.043029665643852896
0.12799124309452897	0.20433664886423838
0.3862366857208365	0.3979228350645212
0.9214438923221084	0.8303916691054457
0.5325195124741606	0.4059309077459998
1.3074976569479007	0.40335315714969905
0.048276967831316964	0.31477740395622356
0.472176330793651	0.8398478205413948
0.0773032668796172	0.07313809932856191
0.07154785955903123	0.08506047667500113
1.066994776279942	0.7428460496002818
0.6727308029297113	0.5270371067334032
0.08926174863744099	0.07314574368277636
0.05607064329246192	0.30285646065791844
0.2412324077307174	0.22550744265033673
0.9220333485481063	0.4580897830488052
0.28972737370582297	0.22985603930865325
0.14962278066021478	0.05918609451260022
0.24563992834191964	0.2520274726073405
0.40171854253856837	0.051949370276826765
0.07229804520348398	0.05518393840607518
0.9014082233371443	0.9135137470367836
0.19625252683077765	0.1316544898705542
0.6263539328490915	1.5052157422703911
1.1034494196095475	0.9815011659289913
0.3510511990618396	0.16555662535582355
0.2792253028709922	0.12593128600987835
0.6518281074483219	0.751506754950261
1.2280493329662232	0.8418481378189653
1.116769873837691	0.8701713760691716
0.6334962170420839	0.4853893754709567
0.35878194405334685	0.22403527658220182
0.121770064961182	0.08751352808952634
0.9101426033600478	1.3691991805659884
0.7432511116950977	0.7825519476491627
0.6130966208161829	0.770284062770062
0.7688861067736101	0.6073002210330468
0.08912071280351308	0.5968775231276773
0.09460453601434157	0.22660095257731794
0.1127958382652413	0.24521453996053402
0.40132783709856856	0.46783819752655487
0.24176046751868635	0.1262226341525866
0.9024917329788864	0.9216174868051378
0.2300318633174711	0.4873767544194402
0.801826142922902	0.750251298166241
0.804700110947252	1.2632666420079985
0.2860195500377381	0.1389088701794746
1.0826611612211279	1.010655919546618
0.5902687714189278	0.6567293250808872
0.6874229567668011	0.7350737388062171
0.12575505110764612	0.16018557819767137
0.7704058107855379	0.6407996224969265
0.6857522173437287	0.4500788732021292
0.45236788108156184	0.41112038878233426
0.9859032679988622	1.093819876826298
0.13806864113684342	0.1478782041345827
0.4465736697139362	0.6727491697385094
0.013317247845134423	0.015925475791718872
0.012657499890827624	8.192384475252169E-4
0.23302404640289728	0.18913127106883332
0.8104700247892188	0.6211299061810757
0.7170137811989984	0.727928055881308
0.45901747924457426	0.45558788846590503
0.7381004759924735	0.495502916726287
0.740459384551953	0.7132645052423234
0.5645979502887181	0.686670889884037
0.6257461100790431	0.5541309736484127
0.6177065942584059	0.6178066610356914
0.10111299428417403	0.2885410826094396
0.06566287528380767	0.03121215386481399
0.41549835507676414	0.4586145173439601
0.6807451092968809	0.7414015617431822
0.287702156818697	0.22535641473315415
0.8230651061248759	0.6051443119477503
0.6976920201676697	0.6284444121350926
0.17263259247913126	0.16571177939089615
0.8220134103576179	0.8238416748836644
0.669024347300635	0.6539586393788961
0.38508584091813614	0.48591266233066643
0.03995367649219266	0.025950528984733896
0.4929402656770753	0.44081421527965425
0.5350232288887347	0.569722547067208
0.18719893007022645	0.18065034821590664
0.2610773830776696	0.2611540021892114
0.13827503923090825	0.08781278010457777
0.998571009328185	0.7698640032321479
0.8114732398060861	0.8376501946533114
0.048286644840475096	0.001955595319019468
0.6664419616328499	0.8884505186641567
0.2964048142938642	0.2679661649305196
0.692809437186765	1.0017512363354295
0.4223481494911121	0.4365345443731885
0.5289492137307162	0.6586093645036726
0.3833165221698693	0.4139729151293733
0.8014803477386061	0.6681314519454227
0.13664747384211748	0.14122640332607048
0.5699033577797871	0.5734758692947532
0.6515383928282119	0.7014425385645005
0.44575136524878045	0.6632980838575503
0.44168707818340863	0.5532879296453675
0.6873937324987426	0.7526960223941741
0.07571825783196746	0.13343414930685066
0.40967721668635204	0.3870896157278511
0.7807921431125563	0.6349119103411781
0.3788038191674506	0.3063754070700629
0.7076477266823481	0.6645379301276855
0.5052895990459828	0.31319136836082234
0.37481016635347775	0.40305501146318157
0.4444679741470607	0.5580299183638238
0.6919752244246443	0.7227964238020389
0.6435154338778415	0.6699713959262419
0.07175923733289039	0.16518937244627965
0.23265094362551625	0.2763912338581751
0.45285342524457717	0.5382554500316354
0.08183874369286694	0.21655069738028213
0.7047292244085896	0.6037489436076076
0.640561583453215	0.4757394137456635
0.196450548969393	0.21516167293198443
0.4951062109184278	0.4522620698366893
0.07433554464363248	0.053375481373535705
0.9105256213426344	1.0730322743110803
0.10541908980871534	0.11714146619655107
0.6762558027170193	0.7709288331010361
0.08539090594585022	0.46422924746076266
0.8648827610319653	0.5782483672176579
0.8407129249937416	0.8002291857553927
1.0010228794066949	0.9388280113172014
1.1611224866304986	1.1845339075193342
0.7770884638985548	1.0049615938572287
0.34018464635007933	0.1317841024852571
0.5629895420155092	0.7657555793340317
0.1637821512701208	0.15833259457840063
0.5288964138801323	0.6033066701935401
0.7250994764713918	0.6610099958149744
0.03736311056567822	0.0399617840621847
1.002085143258705	1.0179684937134224
0.8559077414071307	0.842507410302529
1.08314888206164	0.9893066345923149
0.2716773192788753	0.2560038498118597
0.9208664812559647	0.8278841624892859
0.248795887087513	0.24441073489604193
0.17713233978422438	0.2207713625536134
0.33949785694925055	0.05007252682910963
0.6248742705065801	0.7277593851762998
0.5648583209818815	0.5941048447114147
0.2692862370791543	0.3746975752242395
0.25608094049864855	0.2817335797907932
0.8450553377875203	0.8972089528863579
1.1605964339512096	0.723987346699654
0.3461270684478365	0.2594257159978083
0.853610310290165	0.7150882683331805
0.040942044481744176	0.030346652773993676
0.4602651386461136	0.39278338268956353
0.03852355676234668	0.06546374765029743
0.524906336455159	0.4669682950501479
0.41991805758423567	0.39262932519267124
0.007204192662235558	0.0795435122894406
0.5516017890087844	0.5262553631199187
0.3593934104383089	0.3507677458550657
0.40310773083923324	0.7133817870282522
0.040604351624786726	0.03763756764331932
0.2470525904090256	0.27313389095877444
1.0609740170243525	0.6146071642847172
0.5863731185384952	0.25698599814809125
0.3989207081996605	1.1087642855858477
0.4186547958636566	1.0485986755685297
0.7401225032890011	0.6285595276238846
0.5335621696924588	0.4893998342243126
0.13368386566844587	0.0814672027071841
0.564559419844378	0.5978855896402396
0.42247504975353906	0.5095691635200164
0.21801997559122138	0.33335071921215964
0.6121681161241663	0.37833153314980245
0.5505916734323761	0.35285808683976333
1.048693999372308	0.7148110730018424
0.9116350973934044	0.8160572265639401
0.544646166512504	0.3375078607634325
0.46672065971563054	0.5802766049370164
0.031463536153347155	0.12367629633727778
0.5195559899712953	1.4605099634627337
0.9046024831046994	0.9173493103139163
1.4289611744028072	0.4205721560259592
0.6294725786966588	0.28284630822408036
0.049199507353233196	0.025039983415349666
0.24001391399252991	0.7067352586893614
0.5545517900052535	0.5978368146086812
0.3037843351265684	0.6449867172910353
0.3947192215733898	0.49112577465126905
1.0240732806730932	0.4821672565213111
0.07017815457190137	0.15855415256060362
0.8810336502637848	0.9344915763728325
0.42414224862881894	0.32697792361867345
0.0989289974170602	0.14565759845872597
0.13976504821373828	0.23598343714438977
0.2213837639407935	0.17239180049200295
0.5942310655808826	0.6253696694068948
0.5727658869669967	0.49962107703083464
0.5692532645765279	0.6840673098447629
0.912461854758522	0.6668058211131442
0.12905219398735485	0.276432904088892
0.5315995850081392	0.7257349002961646
0.5968763580771775	0.51730908087
0.2676827349642404	0.5739140011082029
1.4476253250618603	1.5127922017750166
0.8474636606738898	0.9014329306978508
0.0997836431218951	0.06710641759134692
0.25587196383806143	0.2219960460072761
0.36811974232215267	0.1787112847294429
0.34741425822134453	0.24658152443539552
0.04451051070256004	0.015420498443709435
1.069634792280219	0.42836742003816786
0.7504685273567835	0.8826177897421426
0.7906815688692665	0.6679872723785476
0.11872387200666142	0.12652620479707968
0.9773204748936858	1.0328708774737627
1.037241485243039	1.1535625415161486
0.8445860480274977	0.8550504935862573
0.5312918133172442	0.4240662274827895
0.0731644048430497	0.09204188599728014
0.7594878879630244	0.4699026310944859
0.34665659917697916	0.44831735846247267
0.6405412931139283	0.6392389114511378
0.10356146434951925	0.08996191358944661
0.6409201908811325	0.7692788151762511
0.1763670689354431	0.2575610683862872
0.14157337831321493	0.14462353103942643
0.7327836364151146	1.0622429366461614
0.7269361894771125	0.4417256376575551
1.105562768941704	1.1498364418702824
1.0310017512476202	0.9760170236894097
0.5676537232857164	0.4763994726330727
0.036785577266590194	0.009869914409868001
0.4383725104058407	0.12338673537671574
0.15952738732520466	0.41581988160039884
0.8853006992871787	0.6658240899751195
1.3439318653152088	1.21410012283129
0.18764770066041972	0.18601118867111288
0.17454834538730243	0.17846533189985284
0.29486467131387506	0.34243021150636765
0.018994063440690285	0.015318545236910565
0.637945682836742	0.7183366629139734
0.4749454852123909	0.2989020889162224
0.5095550099027897	0.5043322774196434
0.16992747999045232	0.18456029450668449
0.3890589216851049	0.4850175684361234
0.8144176095977562	0.27485640333505856
0.27478054138075875	0.7115743986539109
0.4690234020961382	0.4771345151861406
0.14398646122138237	0.155208286617202
0.047532130933790856	0.07504993167050666
0.12126159141928339	0.8336583761039575
0.11126594306250562	0.11988566476268131
0.25325848205927126	0.18917492100681677
0.667068816194295	0.6439779518847049
0.6849999227108222	0.8788802940034091
0.23636656567456107	0.19961910714473785
0.47075798512366246	0.6887796349373763
1.1793489148372178	1.1741611983292275
0.6182808629746702	0.5838444413503152
0.020086431746141362	0.0636235066055028
1.2566142200056944	1.518605138483147
0.09078699248980658	0.022362920041254827
0.049018258811371805	0.07466335996891671
1.3517902761266964	1.2764217655350283
0.6876076237166373	0.6716143592791135
0.8134022891516871	0.7145883632299502
0.33767305105380335	0.11200218986749019
0.5345661299324608	0.624751320494567
0.38770229961532776	0.32750192669204414
0.08743882717211239	0.0984166850546887
0.9357218621481794	1.2527313445703963
0.043962596477612845	0.0019932472791631337
0.8539301072201948	0.9541506775215258
0.516961589196214	0.20081863061011085
0.904377347746858	0.7402568196683994
0.10462826518168318	0.31066944694768434
0.14480153716473054	0.13341222338926115
0.5140080872787895	0.5087866125502991
0.06251065679866753	0.068018735709925
0.2946137609008069	0.32088100524774377
0.1413121195019741	0.1525997588590903
0.8901474553345642	0.959068464822638
0.6210582382816576	0.3793034321849275
0.1538191276323111	0.3678791344656294
1.144190372160777	0.992021328022438
0.1455519123417918	0.07818584180858769
0.5930046406554635	0.5839505960668699
1.1190559911668312	1.2689974358183993
0.12325274145684442	0.3767992857500792
0.7905613484772651	0.6115219931378473
0.06873384667823368	0.07271485558712015
0.6668027724354801	0.6564959031876657
0.6222311711600015	0.28720512133785925
0.12220295959315347	0.23181956445653512
0.39315295796775046	0.268549528915505
0.04538300137321631	0.05569690769665334
0.37219825642882953	0.03360480800936079
0.7650003516754781	0.7249433165855692
0.6954625617467216	0.5393035682245633
0.4872546194218955	0.5546853591834199
0.5202580815362408	0.5242604584394552
0.8359326481436993	0.9422340154029679
0.09589972852226822	0.0686142543061033
0.8988176165996307	0.8388680368331555
0.20346937869848603	0.29383530917628664
0.6881823146769196	0.8075580085097223
0.7077956827912687	1.331369833623406
0.4665634397754831	0.575041541127933
0.5671648391819508	0.45142732721569945
0.08342404639447928	0.03879823910379962
0.19434419486116963	0.21866159185372827
1.1536419806286986	0.9989335722915174
1.0816076384331161	0.8811739731100072
1.1038704190428275	1.2427518750088025
0.022789508950036983	0.03839279906204988
0.11875740101217194	0.17794940918557417
0.5084469375278994	0.5170077150590583
0.09071201789298933	0.09876362890494529
0.7489121923736572	0.4268759472006534
0.28236015754571525	0.3243424631135642
0.6753177467061786	0.9376009691792679
1.1705065757024422	0.546631183592986
0.08455292882692232	0.09664303705169161
0.4097219686656655	0.4760839822531305
0.7051832693484157	0.7641623329241504
0.654653854924439	0.436406600508137
0.17793214635680465	0.2982312220465152
0.24628994693228815	0.284274473668242
0.4375570922383227	0.3115409526108518
0.07766802732040451	0.19725349857146043
0.8679066725364917	0.4915091501234382
0.9135321322600722	0.7702115830238094
0.8571001952613208	0.7733869879501905
0.7428219554604103	0.519206004852245
0.6881269570497831	0.6244489449252134
1.0768797975942102	1.0257473642318828
0.6015058041171626	0.685272590412475
0.08124855322152857	0.3478741621676823
0.18106613431128438	0.4212861191435716
0.01840822563764865	0.005001212347168502
0.04828058136819216	0.05571623567668885
0.7182183827873758	1.052483759671912
0.5451957780034415	0.40606330565501114
0.2575845646510554	0.2299146065375136
0.34772015721500127	1.1989999608527002
0.9407279508086115	0.8183239148868162
0.11632562232904577	0.23407486418415824
0.6944620100478416	0.8304842867965271
0.2904757963000569	0.40083802520885636
0.8822923931238765	0.7332832190076023
0.4659510757050085	0.565510484315484
0.23928497092971523	0.2088872381454871
0.6846490397731895	0.9120212377625855
0.7860063110093551	0.7658787649609614
0.1005827345930285	0.07789055834803588
0.03157136252247894	0.07801661995746367
0.09464412863406745	0.18143167250652847
0.05338745765428608	0.1953882623507009
0.6837062146436671	0.2714218414219792
1.04551103516063	0.8457457953789754
0.8943500859101103	0.8500391462517921
0.5318211866738238	0.5665028240927829
0.01905621973334252	0.019248864821970697
0.8111522888016998	0.8392899652338961
0.47279779957009255	0.4627819498354469
0.08437431964358315	0.1670649058726284
0.2928425420441243	0.2766606164714298
0.5998162876892772	0.659690342627381
0.7726119828166268	0.6092346765875933
0.5355281487141588	0.9692449729279974
0.8104892587947636	0.6098215035243908
0.7459720872488749	0.6699195973799383
1.1484690199897296	0.4502121205639791
0.04812978201687461	0.17007704663322137
0.2301749516563307	0.5190799640589031
0.45730245853844453	0.7545047369413445
0.0033689697781749254	0.0034737541022164817
0.3670945172209341	0.4853318085165039
0.7559712872351805	0.7446982020511315
0.5535051242577317	0.5911846072447824
1.2628855958220628	0.9084524396646568
0.5372771267720069	0.4612711919347704
0.03174087387583989	0.02984623299660115
0.15809090348783664	0.40997029164678667
0.43670087911179756	0.512913322529221
0.9296435544456048	1.21302923497942
0.6712490392481442	0.9453946440429039
0.25090895358526744	0.2948911101672106
0.4267336886298344	0.0816315981071973
0.744011167485279	0.6382106076542614
0.6145068449822358	0.6942652167016202
0.22406081665596156	0.16396541443891732
0.10137715381078204	0.09927422268056543
0.36058766624819505	0.1609346556625978
0.477972149311946	0.4464239908506773
0.01419378047347302	0.02378137327036451
0.7598731539535981	0.9397572749091395
0.12650183139450574	0.15416371217987568
0.9917245372414717	1.0078004019723603
1.3121858741501369	1.0259627629678205
0.3332589259863004	0.6908725875069055
0.07796065968661645	0.024991845169864586
0.29680663893349746	0.3642164747463147
0.12173524658358166	0.23991953757676276
0.718033152599082	0.4522828868694946
0.4455084948107576	0.09798651390792687
0.10940405866269537	0.11441674101964107
0.463130898642762	0.6999725813270317
0.6047046599861051	0.8914097176373382
1.2624033550887475	0.7939298091424198
0.05586999890315386	0.0696080243690374
0.5639837578801012	0.7498747437865433
0.68372469699733	0.6438140446443179
0.842832065135569	0.8959700753780497
0.4242022901297433	0.43316431672842515
0.4379623214488531	0.42889044801263776
0.7783191344957587	0.7218752341958864
0.5111619705299354	0.3679049194279622
0.7620985389338193	0.6796081333076824
1.0320568039651714	0.6887628292163193
0.06655200172631984	0.05356156662789294
0.6137347352090954	0.8628152883658615
0.4614414048033489	0.48558390905458354
0.27529614834730187	0.27454121514894936
0.09666834893500544	0.089191054623394
0.5678810223133155	0.8228937542689707
0.6677510482641038	1.0550609125934889
0.6459712607581876	0.5926089005003216
0.930065855593559	0.6633255869641304
0.07532605991633409	0.09973483685172935
0.6223533744591143	0.5994302327927317
0.6219326665257032	0.7521840454728529
0.01277265386532761	0.054093713776616266
0.06908704850381821	0.0661393699161282
0.5750335061549817	0.6686421122582541
0.38557049523078424	0.1286892791449793
0.8019660411655803	0.6001189429911169
0.5341537468426354	0.5157527061904948
0.104491267474089	0.1600415636132505
0.1419676720599931	0.170363342075331
0.6757740594310998	0.6756957912585462
1.1890485149711472	0.948849778288579
0.10314976420550394	0.07594625415369578
0.9432587600415304	0.8209566005832789
0.926044334151298	0.9074164693879323
0.5467351707007218	0.6828195881368944
0.6685817531284426	0.6695382864300832
0.9851673303661302	0.7861413787111741
0.4324758532601928	0.4515656067406444
0.07944205129261214	0.07241652340164406
0.522753335283733	0.7389642071410969
0.43572188132990414	0.48298245795408684
0.4213603016880546	0.2511367455030337
0.05752481614012933	0.016834899788852976
0.5800000723600061	0.5308874939822039
0.04561407626636693	0.13847708909063483
0.6111393573904796	0.6411842047570923
0.5888974502899461	0.6765149682040051
0.4560670839568238	0.4005912690511944
0.3690160971778457	0.6368352851373831
0.6388100480317578	0.625094504020521
1.0060352918755022	1.0632663217864566
0.15117961191746387	0.2816889108147237
0.008590492409158032	0.04453003674535322
0.28375555703275734	0.34105657613346946
0.9437327732189261	0.8554501622267425
0.019595135788292008	0.055517799103092555
0.3759022702282828	0.29079235210533266
0.2494653544392935	0.289731953855493
0.8686382651911536	0.8761117742585506
1.1040667943731715	1.0627664775268204
1.2189447075218047	0.44142168989639463
0.5730338346389875	0.525664936561459
0.62812627014114	0.5013574862247216
0.6360940660434998	0.6301019074217622
0.6489771989356395	0.6454125741195601
0.15419226074212286	0.18199091151928648
