0.9247159976881547	0.07528400231184523
0.4909640846013841	0.5090359153986159
0.46154030106825905	0.538459698931741
0.22244422383261986	0.7775557761673801
0.7981421407032208	0.2018578592967793
0.650586231542605	0.3494137684573951
0.08262121004000755	0.9173787899599924
0.023873816037238926	0.9761261839627611
0.8269146114592396	0.17308538854076044
0.5435092058204563	0.4564907941795438
0.8097586081079604	0.19024139189203965
0.5629053723807649	0.4370946276192352
0.42092613069653995	0.57907386930346
0.19348896921877257	0.8065110307812274
0.4796302021078246	0.5203697978921754
0.4688809642825198	0.5311190357174802
0.28550427346836404	0.714495726531636
0.1521101774611019	0.8478898225388981
0.5687568795433924	0.4312431204566076
0.8452758296008618	0.15472417039913824
0.20691111193727874	0.7930888880627213
0.6387856838322775	0.3612143161677225
0.07452784638930621	0.9254721536106938
0.45540330352694713	0.5445966964730529
0.8427910577486352	0.15720894225136486
0.19333620608301827	0.8066637939169817
0.1751941653365785	0.8248058346634215
0.4092581777297658	0.5907418222702342
0.773135912207829	0.22686408779217107
0.888138065130719	0.111861934869281
0.9166994897974832	0.08330051020251686
0.2825851656080868	0.7174148343919132
0.923855418206342	0.07614458179365804
0.2574393630443019	0.7425606369556981
0.24276744625749602	0.757232553742504
0.26041883469796334	0.7395811653020367
0.6441965001866187	0.35580349981338133
0.9605029128522573	0.039497087147742714
0.08383833388882622	0.9161616661111738
0.46545589928728026	0.5345441007127197
0.6318188475905822	0.36818115240941784
0.420952498013507	0.579047501986493
0.026906761895475806	0.9730932381045242
0.3879817997189545	0.6120182002810455
0.4990593929017889	0.5009406070982111
0.23379519790562653	0.7662048020943735
0.8428412024086926	0.15715879759130738
0.505210897664189	0.49478910233581097
0.12757153697915413	0.8724284630208459
0.5915545504430255	0.4084454495569745
0.9436650121310831	0.05633498786891691
0.24723708982534764	0.7527629101746524
0.7387990012181922	0.2612009987818078
0.4096596976132587	0.5903403023867413
0.3569259537433881	0.6430740462566119
0.9905374322690099	0.009462567730990074
0.6067674953296887	0.39323250467031134
0.2286964604752959	0.7713035395247041
0.03768113011289842	0.9623188698871016
0.8815184803772299	0.11848151962277012
0.5574508156606742	0.4425491843393258
0.33733796403414384	0.6626620359658562
0.2907711959609739	0.7092288040390261
0.36669507263019663	0.6333049273698034
0.8354910402601904	0.16450895973980964
0.8947324014908039	0.10526759850919612
0.7469572909922592	0.25304270900774084
0.3753551893754451	0.6246448106245549
0.9428401077718739	0.05715989222812614
0.6233767346735566	0.3766232653264434
0.48407740178280934	0.5159225982171907
0.5831620335208064	0.4168379664791936
0.4609093445003888	0.5390906554996112
0.939856099981961	0.06014390001803906
0.8972987760396401	0.10270122396035988
0.27347752374768186	0.7265224762523181
0.6011263295772269	0.3988736704227731
0.1892336074335066	0.8107663925664934
0.432690272409722	0.567309727590278
0.6140003296264881	0.3859996703735119
0.5584911229912204	0.4415088770087796
0.2823832671352031	0.7176167328647969
0.5946887306111683	0.40531126938883166
0.10688416873711903	0.893115831262881
0.04809575898454721	0.9519042410154528
0.8880766378250492	0.11192336217495083
0.5382502252858443	0.4617497747141557
0.5073064287083141	0.4926935712916859
0.10289344929120914	0.8971065507087909
0.8006095064380195	0.1993904935619805
0.6063383457523845	0.39366165424761546
0.5420007302874097	0.4579992697125903
0.7753976481548147	0.22460235184518532
0.2801066562689054	0.7198933437310946
0.05477402207204085	0.9452259779279591
0.9467658680909032	0.05323413190909678
0.9114930528082658	0.08850694719173427
0.5715290897495771	0.42847091025042294
0.01886007836161918	0.9811399216383808
0.8331744144050226	0.16682558559497743
0.24168961548874857	0.7583103845112514
0.408993576686148	0.591006423313852
0.33771648665771226	0.6622835133422877
0.8546657399194315	0.14533426008056852
0.8310486223943749	0.1689513776056251
0.3813509928111738	0.6186490071888262
0.6325361873639928	0.36746381263600725
0.07091808821445977	0.9290819117855402
0.4436586394032652	0.5563413605967348
0.5730546909709913	0.42694530902900873
0.03399477077659885	0.9660052292234012
0.8068564975835644	0.19314350241643566
0.6109374566800717	0.3890625433199283
0.901187802054373	0.09881219794562704
0.1718202932827564	0.8281797067172436
0.16886323460279307	0.8311367653972069
0.145184352709802	0.854815647290198
0.39314649321409456	0.6068535067859054
0.3011345994758974	0.6988654005241026
0.43226639798253774	0.5677336020174623
0.1963578911957221	0.8036421088042779
0.6269826326376939	0.3730173673623061
0.20827907139761181	0.7917209286023882
0.6371409725489392	0.36285902745106074
0.855751445081828	0.14424855491817207
0.6858482824791581	0.314151717520842
0.528206975953559	0.4717930240464409
0.541276815147242	0.45872318485275804
0.8166275568082497	0.18337244319175022
0.8925522419486916	0.10744775805130831
0.7335711929745659	0.2664288070254342
0.015338971396506307	0.9846610286034937
0.5775367482045359	0.422463251795464
0.6979487995117615	0.3020512004882386
0.07939266745725804	0.920607332542742
0.5427190945267346	0.45728090547326533
0.4710936788617306	0.5289063211382694
0.5467953301260213	0.4532046698739786
0.925988255693149	0.07401174430685094
0.6467141178691556	0.3532858821308445
0.3565752657993898	0.6434247342006102
0.015361575491418034	0.984638424508582
0.7248763662447084	0.27512363375529164
0.1297302986489235	0.8702697013510765
0.4622980272645021	0.5377019727354979
0.8034847302126615	0.19651526978733852
0.43398810260841336	0.5660118973915866
0.17911923099721805	0.820880769002782
0.47564479559489836	0.5243552044051016
0.4803265175387652	0.5196734824612348
0.22128346660458953	0.7787165333954105
0.766012846083618	0.23398715391638197
0.8057586314430603	0.1942413685569398
0.3642225905653924	0.6357774094346076
0.6273969073294503	0.37260309267054964
0.40821032715326655	0.5917896728467334
0.48982125228117124	0.5101787477188288
0.3231650768741463	0.6768349231258537
0.8882094209315463	0.11179057906845365
0.1369596962046491	0.8630403037953509
0.47848091121032466	0.5215190887896753
0.7010932097956306	0.29890679020436933
0.8672674288814495	0.13273257111855058
0.7061777683298431	0.2938222316701568
0.019393020478031153	0.9806069795219688
0.7667292346504799	0.23327076534952002
0.015743068289801543	0.9842569317101985
0.37357605611539024	0.6264239438846098
0.4065338675044292	0.5934661324955708
0.7900006711468174	0.20999932885318262
0.9089754368159303	0.09102456318406969
0.45434202839844695	0.545657971601553
0.1736307963435857	0.8263692036564143
0.1756940998996881	0.8243059001003119
0.6167275967349117	0.38327240326508827
0.9966678758764583	0.0033321241235417156
0.39271637190823006	0.60728362809177
0.9553841143023956	0.044615885697604434
0.20511562966756203	0.794884370332438
0.22322458407419132	0.7767754159258087
0.8050076361674859	0.19499236383251406
0.25505052967943187	0.7449494703205681
0.8575125211209256	0.14248747887907443
0.9951565068310662	0.004843493168933835
0.6344584452641993	0.36554155473580074
0.9070039424609226	0.09299605753907735
0.4821839514152033	0.5178160485847967
0.5355313325681393	0.46446866743186066
0.6378555414567504	0.3621444585432496
0.2688748918939434	0.7311251081060566
0.13113189486141175	0.8688681051385883
0.4552517251329842	0.5447482748670158
0.35010446290405683	0.6498955370959432
0.2225566793130458	0.7774433206869542
0.9952157476002816	0.00478425239971835
0.16447358282109503	0.835526417178905
0.45069951631247385	0.5493004836875262
0.12943853461835353	0.8705614653816465
0.9127766535115368	0.08722334648846318
0.6688267180294977	0.33117328197050233
0.504521475713072	0.49547852428692796
0.36885141756975215	0.6311485824302479
0.14051364270954303	0.859486357290457
0.2668264822914177	0.7331735177085823
0.3760048176087738	0.6239951823912262
0.4059853839441214	0.5940146160558786
0.16563381047210912	0.8343661895278909
0.24268368643602178	0.7573163135639782
0.38036436541715934	0.6196356345828407
0.12362280893811683	0.8763771910618832
0.5873223307482226	0.4126776692517774
0.2961818939701757	0.7038181060298243
0.7189702525188181	0.2810297474811819
0.40886782428610813	0.5911321757138919
0.56335108121591	0.43664891878408996
0.9704905823566897	0.02950941764331032
0.9481082010531521	0.051891798946847915
0.5752719722146243	0.42472802778537566
0.919395455594862	0.08060454440513797
0.4861290420315698	0.5138709579684302
0.4242422481289664	0.5757577518710336
0.4866810497292855	0.5133189502707145
0.3091313734813529	0.6908686265186471
0.3872807730338974	0.6127192269661026
0.21596199503662727	0.7840380049633727
0.885389771872182	0.11461022812781795
0.4380734625367605	0.5619265374632395
0.5083974959994733	0.49160250400052674
0.9803599397818058	0.019640060218194186
0.782096506671447	0.21790349332855297
0.6492399278321067	0.3507600721678933
0.8683419443994376	0.13165805560056243
0.6749405814041253	0.3250594185958747
0.228438410233187	0.771561589766813
0.5534901847852552	0.44650981521474475
0.7144660740586776	0.28553392594132243
0.5031439874829917	0.4968560125170083
0.5321665357901989	0.4678334642098011
0.2837251275723748	0.7162748724276252
0.2786181369114189	0.7213818630885811
0.4859397732617585	0.5140602267382415
0.8675760159468828	0.13242398405311717
0.10389884592731025	0.8961011540726898
0.1062461884289092	0.8937538115710908
0.33499475640640486	0.6650052435935951
0.5799890115526856	0.42001098844731444
0.6684660248728514	0.33153397512714855
0.795969612399317	0.20403038760068304
0.22333120730145117	0.7766687926985488
0.3024238168511024	0.6975761831488976
0.758161929034952	0.24183807096504795
0.16570154156224792	0.8342984584377521
0.3140407892308561	0.6859592107691439
0.2906697893082295	0.7093302106917705
0.0670356108532999	0.9329643891467001
0.9577905405591108	0.04220945944088915
0.891017775283334	0.10898222471666595
0.13982333742306796	0.860176662576932
0.5834306726322117	0.4165693273677883
0.7204631216049524	0.2795368783950476
0.6378235966331682	0.36217640336683177
0.2709264068669095	0.7290735931330905
0.2941309152246636	0.7058690847753364
0.15770203100398872	0.8422979689960113
0.9806180599192638	0.019381940080736224
0.2706848306191775	0.7293151693808225
0.34616180270925856	0.6538381972907414
0.4207880918486422	0.5792119081513578
0.19454204244316253	0.8054579575568375
0.2605411905208831	0.7394588094791169
0.8842274566084195	0.11577254339158047
0.6316043745840018	0.36839562541599824
0.1590528801572474	0.8409471198427526
0.2733823499719036	0.7266176500280964
0.2536566672501923	0.7463433327498077
0.9231528447349683	0.07684715526503169
0.6352114298932652	0.3647885701067348
0.1897168849038383	0.8102831150961617
0.04109118204916473	0.9589088179508353
0.7114776225622413	0.28852237743775866
0.17527594828739934	0.8247240517126007
0.7565920785246733	0.24340792147532672
0.6848432473036862	0.3151567526963138
0.6605372051923121	0.33946279480768793
0.5020028858765296	0.49799711412347036
0.3429552068664785	0.6570447931335215
0.6216859516215606	0.3783140483784394
0.9828279861430516	0.017172013856948408
0.48247355677442993	0.5175264432255701
0.5000879919549797	0.49991200804502034
0.6567937232155963	0.34320627678440374
0.6432887468741862	0.35671125312581375
0.3463503207740034	0.6536496792259966
0.926893655609933	0.073106344390067
0.26657368273248483	0.7334263172675152
0.7174325535528279	0.28256744644717213
0.9197720675388721	0.08022793246112789
0.11393235622345843	0.8860676437765416
0.7652656495731583	0.23473435042684163
0.6927378508344809	0.3072621491655191
0.6451222359120604	0.3548777640879396
0.33756072735178644	0.6624392726482136
0.49958675315303824	0.5004132468469618
0.5091667538333876	0.4908332461666124
0.37467578908588506	0.6253242109141149
0.04174303003573354	0.9582569699642665
0.18784538501190906	0.8121546149880909
0.6102642137846807	0.38973578621531935
0.36265534781168207	0.6373446521883179
0.9800618319834846	0.019938168016515344
0.19084740631913033	0.8091525936808697
0.22062819838795478	0.7793718016120452
0.5354998221842796	0.4645001778157204
0.7941672073673532	0.20583279263264673
0.8915659176944059	0.10843408230559412
0.4786262728107754	0.5213737271892246
0.0032154242704247604	0.9967845757295752
0.04020787367969103	0.959792126320309
0.8832550618087736	0.11674493819122647
0.9997982615235912	2.0173847640883426E-4
0.8145001242259146	0.18549987577408547
0.5735906044542364	0.4264093955457636
0.30140746807327035	0.6985925319267297
0.4643434731819097	0.5356565268180903
0.9094035356566005	0.09059646434339955
0.7176041791427075	0.28239582085729253
0.2719615782992544	0.7280384217007456
0.4798160574820708	0.5201839425179292
0.5192657859723349	0.48073421402766514
0.40131502341622405	0.598684976583776
0.48028220669818067	0.5197177933018193
0.5556843711797841	0.4443156288202159
0.8039271123294911	0.19607288767050893
0.6599534140484017	0.3400465859515983
0.9859009037772775	0.014099096222722566
0.2999265997509014	0.7000734002490986
0.7242754631333277	0.2757245368666723
0.1897241370916537	0.8102758629083463
0.6049830131135132	0.3950169868864868
0.02491532302300714	0.9750846769769929
0.3682285672114487	0.6317714327885513
0.4031423486141884	0.5968576513858116
0.19318431505786526	0.8068156849421347
0.8729509806607103	0.12704901933928972
0.3101474631650888	0.6898525368349112
0.5781262581205802	0.42187374187941984
0.7900485047460555	0.20995149525394455
0.9480125787114042	0.05198742128859582
0.538562426984409	0.46143757301559096
0.5602885800942704	0.4397114199057296
0.0382450072620113	0.9617549927379887
0.8970539660291389	0.10294603397086113
0.42361668055018564	0.5763833194498144
0.31282989753074886	0.6871701024692511
0.46184516161357625	0.5381548383864238
0.8285109591691254	0.1714890408308746
0.35090618593371015	0.6490938140662899
0.41214787137560516	0.5878521286243948
0.07748317520276482	0.9225168247972352
0.3687698467848832	0.6312301532151168
0.02241746562359348	0.9775825343764065
0.35973743100600486	0.6402625689939951
0.4206467895306737	0.5793532104693263
0.03918377365224346	0.9608162263477565
0.999213819266734	7.861807332659993E-4
0.32216756080916364	0.6778324391908364
0.39649081423170274	0.6035091857682973
0.14096947664083426	0.8590305233591657
0.4345847687944643	0.5654152312055357
0.6256440345598755	0.37435596544012456
0.7937981079700746	0.20620189202992548
0.4000747343374029	0.5999252656625971
0.8138775467455818	0.18612245325441826
0.2790387369009796	0.7209612630990204
0.542244040219547	0.45775595978045297
0.32348501433306487	0.6765149856669351
0.10021846207880514	0.8997815379211949
0.8299863964672338	0.1700136035327662
0.3325153966292157	0.6674846033707843
0.007498235979780499	0.9925017640202195
0.7848321230979447	0.21516787690205533
0.9333934583393242	0.06660654166067582
0.11012952466543069	0.8898704753345693
0.3801614043060286	0.6198385956939714
0.4487786200947558	0.5512213799052442
0.8998979857351617	0.10010201426483835
0.020890793915365746	0.9791092060846343
0.5276203520842293	0.47237964791577075
0.29741861531211433	0.7025813846878857
0.35771395181575394	0.6422860481842461
0.8351376466783236	0.16486235332167645
0.911055292166344	0.08894470783365606
0.10630011349373392	0.8936998865062661
0.3535079868961465	0.6464920131038535
0.0030753354773976893	0.9969246645226023
0.5688983743935783	0.4311016256064217
0.9434267580974365	0.05657324190256354
0.5099540127656375	0.4900459872343626
0.9440576974949908	0.05594230250500922
0.9371151874265644	0.0628848125734356
0.03189086710759992	0.9681091328924001
0.25507184756551105	0.744928152434489
0.2496082079417392	0.7503917920582608
0.927168057192606	0.07283194280739404
0.3346275951976252	0.6653724048023748
0.5046669126943308	0.4953330873056691
0.15729675034843338	0.8427032496515666
0.3768650852076989	0.6231349147923011
0.8795703457242925	0.12042965427570752
0.5141493790918077	0.48585062090819237
0.4608973664466346	0.5391026335533654
0.9336346500647634	0.06636534993523659
0.49876108182235157	0.5012389181776484
0.9197212618995063	0.0802787381004937
0.08692710276795668	0.9130728972320433
0.8428512195369408	0.15714878046305927
0.5289920834770796	0.47100791652292034
0.10522575333523243	0.8947742466647676
0.6372244716816824	0.3627755283183176
0.8859389944191821	0.11406100558081787
0.05023362658857766	0.9497663734114223
0.09790448017278819	0.9020955198272118
0.3451897722914816	0.6548102277085184
0.6105776026263485	0.3894223973736515
0.4480383728905438	0.5519616271094562
0.8462390555675039	0.15376094443249608
0.9475362133801589	0.05246378661984107
0.44110078799595476	0.5588992120040452
0.9212487583989208	0.07875124160107914
0.2726271935120741	0.7273728064879259
0.8810255723001253	0.11897442769987464
0.30190245197297494	0.6980975480270251
0.47342106001724504	0.526578939982755
0.25137478136354896	0.748625218636451
0.6150184305771159	0.3849815694228841
0.7063272103608751	0.2936727896391249
0.5155606999250666	0.4844393000749334
0.12792674024767703	0.872073259752323
0.21409039568840782	0.7859096043115922
0.44102386758339784	0.5589761324166022
0.480224896357348	0.519775103642652
0.614721887464968	0.38527811253503197
0.6038942164859438	0.39610578351405623
0.4011995639140128	0.5988004360859872
0.5863657037404486	0.4136342962595514
0.4108094203209578	0.5891905796790422
0.6615755497705621	0.3384244502294379
0.8609238799670497	0.1390761200329503
0.01245183383068682	0.9875481661693132
0.8835754224666985	0.11642457753330147
0.8291978638650486	0.1708021361349514
0.5632181420578513	0.43678185794214874
0.7969299426825194	0.2030700573174806
0.11088849493963393	0.8891115050603661
0.24453099489854235	0.7554690051014576
0.5840009539356565	0.41599904606434346
0.06536056449796324	0.9346394355020368
0.5106849796978155	0.48931502030218454
0.39820596772875694	0.6017940322712431
0.9620467040816293	0.037953295918370704
0.6825865493635126	0.3174134506364874
0.18247497714083738	0.8175250228591626
0.05963706298558502	0.940362937014415
0.5939502828093665	0.40604971719063354
0.14606580210581221	0.8539341978941878
0.9514611761646735	0.048538823835326476
0.6662608738292332	0.33373912617076684
0.9866460255258512	0.013353974474148728
0.028218885625974632	0.9717811143740254
0.41471322636159413	0.5852867736384059
0.7532459062703014	0.24675409372969856
0.12901700620010714	0.8709829937998929
0.3196076164568503	0.6803923835431497
0.6358490129216314	0.3641509870783685
0.917822115099422	0.08217788490057795
0.14307395624935026	0.8569260437506497
0.7867023261537522	0.21329767384624773
0.5148262707828613	0.4851737292171387
0.020895667518976313	0.9791043324810237
0.17192912276166816	0.8280708772383318
0.8849923627537705	0.1150076372462295
0.40275935322912937	0.5972406467708706
0.6219254804058709	0.37807451959412913
0.8691934493863835	0.13080655061361643
0.30875259491926377	0.6912474050807362
0.789562151220465	0.21043784877953495
0.5969609781756418	0.4030390218243582
0.2839252736919192	0.7160747263080808
0.19183071541818997	0.80816928458181
0.714538525889119	0.285461474110881
0.1751414184119594	0.8248585815880406
0.4435837597935248	0.5564162402064752
0.49102013864482597	0.508979861355174
0.7679069407847285	0.23209305921527143
0.8137713559381974	0.1862286440618026
0.7428666708289675	0.25713332917103243
0.05125591773116822	0.9487440822688318
0.15002489253316442	0.8499751074668356
0.8443150719576749	0.15568492804232512
0.831273071949133	0.16872692805086695
0.7727686484106444	0.22723135158935556
0.44941595284409597	0.550584047155904
0.72692578795914	0.2730742120408601
0.24594257922921647	0.7540574207707835
0.9399808106803332	0.060019189319666724
0.4637876027258069	0.5362123972741931
0.875149070872157	0.12485092912784299
0.5587833266553186	0.44121667334468145
0.13032753626261795	0.869672463737382
0.5200636028013528	0.4799363971986473
0.35521334591104914	0.6447866540889509
0.2981124022169277	0.7018875977830723
0.1983329412696062	0.8016670587303938
0.35004171306998244	0.6499582869300176
0.3258436580496624	0.6741563419503376
0.36499285506261914	0.6350071449373809
0.6261709043880204	0.3738290956119797
0.7486274579071193	0.25137254209288074
0.32782226652040214	0.6721777334795979
0.6700372002558762	0.3299627997441238
0.8351835645647475	0.16481643543525246
0.4931369491711385	0.5068630508288615
0.39511855169834986	0.6048814483016501
0.27382371283943685	0.7261762871605631
0.5880842680786494	0.41191573192135056
0.6553736851381061	0.3446263148618939
0.7200063334058482	0.2799936665941518
0.015821906953182086	0.9841780930468179
0.1927027561183441	0.8072972438816559
0.016590342132732028	0.983409657867268
0.35733310733441903	0.642666892665581
0.8197837603321604	0.1802162396678396
0.024044647445039646	0.9759553525549604
0.9768903715163453	0.023109628483654686
0.42140592733611126	0.5785940726638887
0.40705592334655394	0.5929440766534461
0.5254347740869235	0.4745652259130765
0.2511078025228064	0.7488921974771936
0.418441970819991	0.581558029180009
0.5899246568478368	0.4100753431521632
0.7852947738543604	0.21470522614563955
0.2937893773261818	0.7062106226738182
0.6362081629769445	0.3637918370230555
0.9736130941081453	0.026386905891854627
0.17231523233149282	0.8276847676685072
0.3453380120312588	0.6546619879687412
0.9289540100012159	0.07104598999878405
0.11475184071503453	0.8852481592849655
0.47210689927912075	0.5278931007208792
0.9200880620900663	0.07991193790993363
0.25039027512122003	0.74960972487878
0.2222299330945705	0.7777700669054295
0.4674393277277674	0.5325606722722326
0.45454333612708986	0.5454566638729101
0.020864858437150358	0.9791351415628496
0.9931689014214007	0.00683109857859928
0.6219481513812476	0.3780518486187524
0.7002205430816633	0.29977945691833674
0.8670351096028028	0.13296489039719714
0.15234928832563022	0.8476507116743698
0.46371664558608305	0.536283354413917
0.2805004615821607	0.7194995384178393
0.4432348527429456	0.5567651472570544
0.7077536596047127	0.2922463403952873
0.4204093198476867	0.5795906801523133
0.6346014900351453	0.3653985099648547
0.9333824451947866	0.06661755480521332
0.41037201347897667	0.5896279865210233
0.14902781011095378	0.8509721898890462
0.955306346539157	0.044693653460842954
0.3361291566180279	0.6638708433819721
0.9061055365293584	0.09389446347064155
0.7512334664881217	0.24876653351187827
0.5667314721101583	0.4332685278898417
0.01679121127776706	0.9832087887222329
0.8355721152091817	0.16442788479081827
0.47746148332359917	0.5225385166764008
0.42169345277492265	0.5783065472250773
0.08393298588811127	0.9160670141118887
0.31568113250808183	0.6843188674919182
0.41444419524290965	0.5855558047570903
0.13486649220195845	0.8651335077980415
0.0866306573798088	0.9133693426201912
0.0967911372843051	0.9032088627156949
0.08197705685335466	0.9180229431466453
0.9906974641916314	0.009302535808368574
0.9651698980865301	0.03483010191346989
0.46522284170220884	0.5347771582977912
0.4425566432468713	0.5574433567531287
0.9412857341787675	0.05871426582123249
0.21361829458690496	0.786381705413095
0.8117181215553639	0.18828187844463606
0.6571267118472638	0.3428732881527362
0.9822300424088258	0.017769957591174147
0.32413544658263227	0.6758645534173677
0.029877062732784787	0.9701229372672152
0.7321656461738679	0.2678343538261321
0.9527984339813608	0.04720156601863921
0.05229615895663353	0.9477038410433665
0.9154407849185938	0.08455921508140617
0.4211213576764097	0.5788786423235903
0.17298835838324522	0.8270116416167548
5.601955706630024E-4	0.999439804429337
0.21287414829862594	0.7871258517013741
0.17972442710233016	0.8202755728976698
0.6650051329046558	0.3349948670953442
0.6422534504395013	0.3577465495604987
0.9000380204649358	0.09996197953506424
0.6299821982200697	0.37001780177993027
0.01039767241987588	0.9896023275801241
0.45790508860514423	0.5420949113948558
0.7148267260526667	0.2851732739473333
0.8616812671740259	0.13831873282597407
0.1665514774806186	0.8334485225193814
0.6445224135179383	0.35547758648206174
0.8094825762097378	0.19051742379026215
0.9929984825105644	0.00700151748943554
0.138531116040991	0.861468883959009
0.5835973415931951	0.4164026584068049
0.8432976190535971	0.1567023809464029
0.5784903697790019	0.4215096302209981
0.20005947484850284	0.7999405251514972
0.4980075932561291	0.5019924067438709
0.19937319955600818	0.8006268004439918
0.04358878771596186	0.9564112122840381
0.26240706374103584	0.7375929362589642
0.03676344454757707	0.9632365554524229
0.07764699745137027	0.9223530025486297
0.7186511645005882	0.2813488354994118
0.9892834181942525	0.010716581805747536
0.6473906096516967	0.3526093903483033
0.4165266466692662	0.5834733533307338
0.4070286465117674	0.5929713534882326
0.3586652725727032	0.6413347274272968
0.1505399436690763	0.8494600563309237
0.7460730629078496	0.2539269370921504
0.9975219306763812	0.0024780693236188343
0.25772626578110636	0.7422737342188936
0.15556233136817588	0.8444376686318241
0.9831394207956284	0.016860579204371572
0.6543314384623852	0.3456685615376148
0.1957998876620054	0.8042001123379946
0.8040854440441325	0.19591455595586751
0.4963425890729687	0.5036574109270313
0.47968195661495094	0.5203180433850491
0.5063973997563189	0.4936026002436811
0.9934927985117277	0.006507201488272338
0.9612215111302569	0.038778488869743145
0.6796505729573233	0.32034942704267666
0.49979821577528627	0.5002017842247137
0.7521096099788181	0.24789039002118188
0.7258085734701956	0.27419142652980444
0.38864301268258605	0.611356987317414
0.06304939873918713	0.9369506012608129
0.8091543910772042	0.1908456089227958
0.03956908502816625	0.9604309149718337
0.6875232299776369	0.31247677002236307
0.07567603391694955	0.9243239660830505
0.5164507444995566	0.48354925550044336
0.6360356675183908	0.3639643324816092
0.9247803638305571	0.07521963616944298
0.6327713656737899	0.3672286343262101
0.07568375108469028	0.9243162489153097
0.7416567346203878	0.25834326537961216
0.11064746627788591	0.8893525337221141
0.6833463698602104	0.31665363013978964
0.5764206668945723	0.4235793331054277
0.43687348858486086	0.5631265114151391
0.924559625141431	0.07544037485856903
0.002077638322062203	0.9979223616779378
0.5618715929576409	0.4381284070423591
0.8017147517107105	0.1982852482892895
0.11051773319923763	0.8894822668007624
0.2560352335895194	0.7439647664104806
0.7087991777160854	0.29120082228391464
0.8088199811641988	0.19118001883580116
0.08737489506829743	0.9126251049317026
0.8594558954239625	0.1405441045760375
0.5286858154574199	0.4713141845425801
0.3723224511426466	0.6276775488573534
0.0172070680073505	0.9827929319926495
0.44923510484250817	0.5507648951574918
0.5919719658284127	0.4080280341715873
0.8628145572767684	0.13718544272323163
0.7229278131899565	0.27707218681004353
0.5072959998301196	0.49270400016988036
0.3212532082123787	0.6787467917876213
0.26341947653281994	0.7365805234671801
0.43169050714256596	0.568309492857434
0.8399865989232396	0.16001340107676043
0.3974970315283368	0.6025029684716632
0.05014312224834183	0.9498568777516582
0.725442814930841	0.27455718506915905
0.11853417436351343	0.8814658256364866
0.8834066171147085	0.11659338288529153
0.26864393363024086	0.7313560663697591
0.9449411770124897	0.05505882298751031
0.8897058896149106	0.1102941103850894
0.44646922589523297	0.553530774104767
0.270768969719102	0.729231030280898
0.8706805068943351	0.12931949310566493
0.5664107455485499	0.43358925445145013
0.12575055451961503	0.874249445480385
0.5341652554103453	0.4658347445896547
0.8000939971484023	0.19990600285159765
0.47731403402493777	0.5226859659750622
0.36676995282053715	0.6332300471794629
0.9169872589697573	0.0830127410302427
0.15502520799187758	0.8449747920081224
0.09262110208274565	0.9073788979172543
0.5478143391041859	0.45218566089581413
0.597181086001237	0.402818913998763
0.4868738017567623	0.5131261982432377
0.050023416964944833	0.9499765830350552
0.9388226943245924	0.061177305675407585
0.8120379690701225	0.1879620309298775
0.1989645420451437	0.8010354579548563
0.06313412542884944	0.9368658745711506
0.9556768733450515	0.04432312665494855
0.682007155322667	0.317992844677333
0.6407394690793847	0.3592605309206153
0.49325242926808543	0.5067475707319146
0.28080334800881124	0.7191966519911888
0.3936117298656777	0.6063882701343223
0.9727962568402531	0.02720374315974696
0.4006282205261502	0.5993717794738498
0.4415868171685503	0.5584131828314497
0.2184468471515043	0.7815531528484957
0.813603179044702	0.186396820955298
0.11328284424771518	0.8867171557522848
0.8130059888158073	0.1869940111841927
0.30218902762288435	0.6978109723771156
0.554922414491713	0.445077585508287
0.41601735370534754	0.5839826462946525
0.2227323572257508	0.7772676427742492
0.36727252548801304	0.632727474511987
0.4389765063783623	0.5610234936216377
0.6271051073115291	0.37289489268847087
0.1492796864185334	0.8507203135814666
0.0935746866071353	0.9064253133928647
0.8972718534499989	0.10272814655000109
0.8754913800302407	0.12450861996975929
0.271745428096809	0.728254571903191
0.491951513120263	0.508048486879737
0.8354814927775446	0.16451850722245545
0.6258331122626872	0.37416688773731277
0.5129594911104299	0.48704050888957007
0.20809302731721824	0.7919069726827818
0.2205577412978207	0.7794422587021793
0.6461721201656593	0.3538278798343407
0.7012537951538779	0.29874620484612213
0.45100399448076833	0.5489960055192317
0.294018745267117	0.705981254732883
0.729246657198169	0.27075334280183105
0.6782148519403224	0.3217851480596776
0.4660009370137149	0.5339990629862851
0.9218767197839577	0.07812328021604234
0.5634067929989146	0.4365932070010854
0.10067967279760692	0.8993203272023931
0.1664531617481988	0.8335468382518012
0.9969483630343344	0.0030516369656655926
0.20281012278759813	0.7971898772124019
0.3248841522166742	0.6751158477833258
0.7015810020176743	0.29841899798232574
0.4333124182210273	0.5666875817789727
0.6090353913223229	0.39096460867767713
0.6190711130265741	0.38092888697342586
0.212076947761195	0.787923052238805
0.7198106563473705	0.28018934365262943
0.797335953775619	0.2026640462243809
0.521864003277172	0.47813599672282797
0.548699831376591	0.451300168623409
0.4679982454970637	0.5320017545029363
0.014377817716063945	0.985622182283936
0.6341929743885633	0.3658070256114367
0.005141500405041022	0.994858499594959
0.7934439980991645	0.2065560019008354
0.45316987606707215	0.5468301239329278
0.3565780505435543	0.6434219494564457
0.26124478063185386	0.7387552193681461
0.05084474298871522	0.9491552570112848
0.8791595656321116	0.12084043436788834
0.714699548254724	0.2853004517452759
