0.7186875535088325	0.2813124464911675
0.5308767260384779	0.4691232739615221
0.3584315478675869	0.6415684521324131
0.5538220923442232	0.4461779076557768
0.7651084801716969	0.2348915198283031
0.4309025049151537	0.5690974950848463
0.42328881234550864	0.5767111876544914
0.47843836583134336	0.5215616341686566
0.15790723276695606	0.8420927672330439
0.6558981971921088	0.34410180280789116
0.14917473396088043	0.8508252660391196
0.15448773545821826	0.8455122645417817
0.13169747600697457	0.8683025239930254
0.011192458136915717	0.9888075418630843
0.5992721761568867	0.40072782384311334
0.4807833186720696	0.5192166813279304
0.027818047675469804	0.9721819523245302
0.12316697038018654	0.8768330296198135
0.21671883869959363	0.7832811613004064
0.5626200121525479	0.43737998784745213
0.7232254958682365	0.2767745041317635
0.008308275662137099	0.9916917243378629
0.5326118951158573	0.46738810488414273
0.47396768752014684	0.5260323124798532
0.549494643235698	0.45050535676430203
0.5319454295317331	0.46805457046826693
0.4558754677041933	0.5441245322958067
0.008227192511851444	0.9917728074881486
0.32914036475190966	0.6708596352480903
0.6573232952673044	0.3426767047326956
0.17017513929093597	0.829824860709064
0.2794035963942202	0.7205964036057798
0.675957449957574	0.324042550042426
0.21911163769281738	0.7808883623071826
0.3856286841866786	0.6143713158133214
0.34405313775172053	0.6559468622482795
0.5655254324746246	0.4344745675253754
0.007651085885110986	0.992348914114889
0.3369226535172857	0.6630773464827143
0.029199721443768145	0.9708002785562319
0.6596413636214425	0.34035863637855746
0.0017841531334022998	0.9982158468665977
0.29391715326478784	0.7060828467352122
0.3314956658448701	0.6685043341551299
0.31009603352578574	0.6899039664742143
0.23137097986950417	0.7686290201304958
0.4982827103430495	0.5017172896569505
0.7174617947329011	0.28253820526709894
0.154848452079834	0.845151547920166
0.4216117046702831	0.5783882953297169
0.555923957713351	0.444076042286649
0.3944661427459756	0.6055338572540244
0.4452406969116366	0.5547593030883634
0.002171710970173657	0.9978282890298263
0.39990538624729466	0.6000946137527053
0.4959049080984852	0.5040950919015148
0.1329924499967582	0.8670075500032418
0.08724590063839799	0.912754099361602
0.027347674635989194	0.9726523253640108
0.3013723683609192	0.6986276316390808
0.3427002340419639	0.6572997659580361
0.025943741690348632	0.9740562583096514
0.15165360766204872	0.8483463923379513
0.4521682001500028	0.5478317998499972
0.003797823113220411	0.9962021768867796
0.02649974452527959	0.9735002554747204
0.31769551520160266	0.6823044847983973
0.4193061831405801	0.5806938168594199
0.2734789465723827	0.7265210534276173
0.2364284676967202	0.7635715323032798
0.5065862038211749	0.4934137961788251
0.007891340747817055	0.992108659252183
0.6359687210935193	0.3640312789064807
0.48112774325501273	0.5188722567449873
0.6755637674507333	0.3244362325492667
0.13027946025776937	0.8697205397422306
0.6765814771341163	0.3234185228658837
0.37168327739451634	0.6283167226054837
0.3170423976273812	0.6829576023726188
0.29518621789106303	0.704813782108937
0.00514128850082296	0.994858711499177
0.034031156548577135	0.9659688434514229
0.00554657460236363	0.9944534253976364
0.7493520253913426	0.2506479746086574
0.005210546920650594	0.9947894530793494
0.33394700875312855	0.6660529912468715
0.13299105372293107	0.8670089462770689
0.08265401232732217	0.9173459876726778
0.40766290766238844	0.5923370923376116
0.29114437177525077	0.7088556282247492
0.7393196117747388	0.2606803882252612
0.03449556395686726	0.9655044360431327
0.33872894452311575	0.6612710554768843
0.01072796812939869	0.9892720318706013
0.025897395679848945	0.974102604320151
0.3290567949706117	0.6709432050293883
0.40010096773789383	0.5998990322621062
0.7068800357872983	0.2931199642127017
0.07112068863372867	0.9288793113662713
0.1280370354561292	0.8719629645438708
0.679850923131776	0.320149076868224
0.22363431346559082	0.7763656865344092
0.14357129476624586	0.8564287052337541
0.12694311250802592	0.8730568874919741
0.1268513216422088	0.8731486783577912
0.006895588727484303	0.9931044112725157
0.029815840634670798	0.9701841593653292
0.5195255281249894	0.4804744718750106
0.6442041940650516	0.3557958059349484
0.6176905969563836	0.3823094030436164
0.23262418776148308	0.7673758122385169
0.019716840132623203	0.9802831598673768
0.7500827446352494	0.2499172553647506
0.5778478558997848	0.4221521441002152
0.4829736907455625	0.5170263092544375
0.36986603629897263	0.6301339637010274
0.45230907115776764	0.5476909288422324
0.0069893785749272075	0.9930106214250728
0.3274131359128375	0.6725868640871625
0.3883477323617869	0.6116522676382131
0.07647596573947257	0.9235240342605274
0.13465878648141738	0.8653412135185826
0.41592996472958743	0.5840700352704126
0.28656420543480554	0.7134357945651945
0.11745919185677545	0.8825408081432246
0.12623772060672267	0.8737622793932773
0.13945786823066098	0.860542131769339
0.020873861238101976	0.979126138761898
0.7126102358988554	0.2873897641011446
0.43797519891480363	0.5620248010851964
0.6537891747262293	0.3462108252737707
0.38992566876832	0.61007433123168
0.0838125607330612	0.9161874392669388
0.15509410009893565	0.8449058999010644
0.4215376371126437	0.5784623628873563
0.06089475285158541	0.9391052471484146
0.7352584855156324	0.26474151448436756
0.018403348843308298	0.9815966511566917
0.10060400703238426	0.8993959929676157
0.26005367036964866	0.7399463296303513
0.1496848227400006	0.8503151772599994
0.02860764049076392	0.9713923595092361
0.7084437268188807	0.2915562731811193
0.030702681482403515	0.9692973185175965
0.7224758613702345	0.27752413862976555
0.005624839232060808	0.9943751607679392
0.39493785812873516	0.6050621418712648
0.10448874013716114	0.8955112598628389
0.24862272268566954	0.7513772773143305
0.5353846666552375	0.46461533334476246
0.008025613910736085	0.9919743860892639
0.04691229740737446	0.9530877025926255
0.1218698025988807	0.8781301974011193
0.344398914584522	0.655601085415478
0.09353402487742801	0.906465975122572
0.2363344209648729	0.7636655790351271
0.6328672314706119	0.36713276852938814
0.7308260871922535	0.2691739128077465
0.4200269649871623	0.5799730350128377
0.6962507203637445	0.30374927963625553
0.5875282294609945	0.4124717705390055
0.10657352710862011	0.8934264728913799
0.3983807028564127	0.6016192971435873
0.7027122101277464	0.29728778987225357
0.5317845861316177	0.4682154138683823
0.6834567469266659	0.3165432530733341
0.4286615159259378	0.5713384840740622
0.09718937325382215	0.9028106267461778
0.021316846019323155	0.9786831539806768
0.02517979786124802	0.974820202138752
0.4232658643113628	0.5767341356886372
0.6533902590119981	0.3466097409880019
0.32987434426330153	0.6701256557366985
0.03677612746497538	0.9632238725350246
0.07967032019884956	0.9203296798011504
0.060746475224275565	0.9392535247757244
0.7093447185936241	0.29065528140637586
0.74532396994587	0.25467603005413
0.745915621544794	0.25408437845520604
0.02023304275774296	0.979766957242257
0.01150878673560285	0.9884912132643972
0.003252476363862278	0.9967475236361377
0.32330635855194434	0.6766936414480557
0.522653456363202	0.47734654363679796
0.07490106384913597	0.925098936150864
0.592527429559145	0.40747257044085505
0.7418097225402002	0.25819027745979983
0.016728402125037234	0.9832715978749628
0.4805730699004298	0.5194269300995702
0.022808821963225978	0.977191178036774
0.26948385629656524	0.7305161437034348
0.02312080572319597	0.976879194276804
0.39374785026076464	0.6062521497392354
0.631197416306602	0.368802583693398
0.14153085445904867	0.8584691455409513
0.09479553702916466	0.9052044629708353
0.7428372472281138	0.25716275277188616
0.002032245459561488	0.9979677545404385
0.06554669490762466	0.9344533050923753
0.34790448382522443	0.6520955161747756
0.7523938839545051	0.24760611604549485
0.7104863599498791	0.2895136400501209
0.4374026101911158	0.5625973898088842
0.23610431150107958	0.7638956884989204
0.08041677547554327	0.9195832245244567
0.5225623927754457	0.4774376072245543
0.7140621552046743	0.2859378447953257
0.1022952101973642	0.8977047898026358
0.751165371746573	0.24883462825342692
0.6592066712988472	0.34079332870115275
0.031567428511767415	0.9684325714882326
0.07622176432204275	0.9237782356779572
0.5315764192397846	0.4684235807602154
0.6849868879294477	0.31501311207055227
0.45173416976745806	0.5482658302325419
0.2108424073330072	0.7891575926669928
0.07676818369757965	0.9232318163024203
0.4567207288402483	0.5432792711597517
0.5246144999532768	0.4753855000467232
0.1089628881870458	0.8910371118129542
0.22048721326252319	0.7795127867374768
0.011548871825565521	0.9884511281744345
0.5791749728337228	0.42082502716627723
0.27036566461490474	0.7296343353850953
0.6868341900712074	0.3131658099287926
0.5863867167792034	0.4136132832207966
0.013457767757848793	0.9865422322421512
0.6532559407343543	0.34674405926564567
0.06459986593214417	0.9354001340678558
0.753375935684887	0.24662406431511294
0.5185596399047093	0.4814403600952907
0.5083887175671182	0.49161128243288177
0.006865465404662818	0.9931345345953372
0.7239046248587456	0.2760953751412544
0.007561007898490124	0.9924389921015099
0.22414330800135496	0.775856691998645
0.2745827718440531	0.7254172281559469
0.5756950006733987	0.42430499932660126
0.05500396126784801	0.944996038732152
0.033870842766968834	0.9661291572330312
0.4808478516846302	0.5191521483153698
0.662905792725242	0.33709420727475803
0.6719285577958107	0.32807144220418927
0.0305148641861962	0.9694851358138038
0.33041843574792484	0.6695815642520752
0.13688250215082742	0.8631174978491726
0.3827593055476971	0.6172406944523029
0.2883016340038894	0.7116983659961106
0.7327083406419967	0.26729165935800325
0.13012989942292508	0.8698701005770749
0.041646431197143396	0.9583535688028566
0.0123001355547957	0.9876998644452043
0.3858973870507846	0.6141026129492154
0.3151464624088608	0.6848535375911392
0.24257152011162642	0.7574284798883736
0.03234087679099218	0.9676591232090078
0.4580480074939849	0.5419519925060151
0.08829570159200573	0.9117042984079943
0.7037795530299498	0.29622044697005023
0.738317582105798	0.261682417894202
0.13679683865178838	0.8632031613482116
0.624312664279796	0.37568733572020396
0.41960453493010663	0.5803954650698934
0.3870850123020607	0.6129149876979393
0.5532290683498289	0.4467709316501711
0.3086707485455401	0.6913292514544599
0.1345144348914572	0.8654855651085428
0.7071691837679774	0.29283081623202256
0.6049828936061236	0.39501710639387644
0.09134897542566478	0.9086510245743352
0.3247155651082795	0.6752844348917205
0.3948038016758647	0.6051961983241353
0.24775948324493535	0.7522405167550646
0.22669967538272606	0.7733003246172739
0.7202226820982487	0.2797773179017513
0.2427168552147202	0.7572831447852798
0.003384836282374404	0.9966151637176256
0.3379302617612717	0.6620697382387283
0.16915951372282156	0.8308404862771784
0.3139909916195013	0.6860090083804987
0.4141979671856745	0.5858020328143255
0.07710435467430088	0.9228956453256991
0.14552936328493093	0.8544706367150691
6.38369218896595E-4	0.9993616307811034
0.06797938139779658	0.9320206186022034
0.3933875428625543	0.6066124571374457
0.47415532444099073	0.5258446755590093
0.6135725549997572	0.38642744500024284
0.13336912662031997	0.86663087337968
0.19215407597762668	0.8078459240223733
0.0877012605180646	0.9122987394819354
0.03255793670451357	0.9674420632954864
0.08783448181926878	0.9121655181807312
0.5163852471026505	0.48361475289734945
0.03640782827418931	0.9635921717258107
0.38111653832219494	0.6188834616778051
0.5734823876917282	0.4265176123082718
0.6154496314129427	0.38455036858705727
0.5837877810672083	0.4162122189327917
0.5928942879944523	0.4071057120055477
0.08545181155172854	0.9145481884482715
0.05267016721301865	0.9473298327869814
0.046102903293970376	0.9538970967060296
0.6098881270398582	0.3901118729601418
0.026789969554363302	0.9732100304456367
0.45221053687827906	0.5477894631217209
0.6208451487908763	0.37915485120912373
0.7098335718302317	0.29016642816976834
0.3123562519621751	0.6876437480378249
0.10623599636373571	0.8937640036362643
0.7191469631387777	0.2808530368612223
0.5795935359082082	0.42040646409179183
0.41708706784448835	0.5829129321555117
0.264339417795482	0.735660582204518
0.44533793916773756	0.5546620608322624
0.12446989827825561	0.8755301017217444
0.4460704483387844	0.5539295516612156
0.5512470678120625	0.44875293218793755
0.0740672159915362	0.9259327840084638
0.2956567600112793	0.7043432399887207
0.32251992137360996	0.67748007862639
1.411521139638161E-5	0.9999858847886036
0.03357417167489929	0.9664258283251007
0.27655692809058074	0.7234430719094193
0.5237610945145563	0.4762389054854437
0.6620652303674643	0.33793476963253566
0.009708037648988532	0.9902919623510115
0.7018727415216005	0.2981272584783995
0.3458422887675755	0.6541577112324245
0.5915332518117641	0.4084667481882359
0.34892942564136964	0.6510705743586304
0.3014172495280384	0.6985827504719616
0.4351350398591486	0.5648649601408514
0.3887234156669529	0.6112765843330471
0.05020383540855311	0.9497961645914469
0.13128069724622937	0.8687193027537706
0.06292984205458407	0.9370701579454159
0.09486534839229088	0.9051346516077091
0.2429690140245827	0.7570309859754173
0.48849071117023535	0.5115092888297647
0.02851735809949807	0.9714826419005019
0.055189762453708435	0.9448102375462916
0.37351668725455134	0.6264833127454487
0.2101014972975711	0.7898985027024289
0.0019359151952854647	0.9980640848047145
0.07846390641058221	0.9215360935894178
0.64486947589365	0.35513052410635004
0.14305839498454198	0.856941605015458
0.0679427251526038	0.9320572748473962
0.0077660103150428705	0.9922339896849571
0.44275554223843694	0.5572444577615631
0.17958271328145836	0.8204172867185416
0.31798872162094594	0.6820112783790541
0.608473436105042	0.391526563894958
0.13692587864201522	0.8630741213579848
0.5799702908957738	0.4200297091042262
0.2248537220346406	0.7751462779653594
0.4909639163139571	0.5090360836860429
0.3920607377813766	0.6079392622186234
0.3505951443847787	0.6494048556152213
0.3352891046200396	0.6647108953799604
0.011564211583234951	0.988435788416765
0.03202703370920701	0.967972966290793
0.2095589729703108	0.7904410270296892
0.037999734789931794	0.9620002652100682
0.009007724714156562	0.9909922752858434
0.30227653382758823	0.6977234661724118
0.15582452171151384	0.8441754782884862
0.6168957334850701	0.3831042665149299
0.3363568421878266	0.6636431578121734
0.45390187192557485	0.5460981280744251
0.055583012953779654	0.9444169870462203
0.5251302835707917	0.4748697164292083
0.3346768448748795	0.6653231551251205
0.2327950091129677	0.7672049908870323
0.01440222160121618	0.9855977783987838
0.009775781981281706	0.9902242180187183
0.07837443819899959	0.9216255618010004
0.5673556501787491	0.4326443498212509
0.4247052280209914	0.5752947719790086
0.07583940342068696	0.924160596579313
0.5397207754587279	0.4602792245412721
0.34562445416605636	0.6543755458339436
0.008860241678186997	0.991139758321813
0.3440532453616644	0.6559467546383356
0.7191724214033226	0.2808275785966774
0.12644370449565356	0.8735562955043464
0.6783654560967397	0.3216345439032603
0.43881565533840095	0.561184344661599
0.2460433255476736	0.7539566744523264
0.24277546266697836	0.7572245373330216
0.039726056605867144	0.9602739433941329
0.6492859469510457	0.3507140530489543
0.08368334746063211	0.9163166525393679
0.41482257018574586	0.5851774298142541
0.04096123148407105	0.959038768515929
0.043870750126487223	0.9561292498735128
0.20314630209322193	0.7968536979067781
0.38805867902390256	0.6119413209760974
0.2881346899502738	0.7118653100497262
0.6963653439644099	0.30363465603559014
0.3071043663829881	0.6928956336170119
0.47748446443370973	0.5225155355662903
0.265534264630677	0.734465735369323
0.12030813567192855	0.8796918643280714
0.12228868004371163	0.8777113199562884
0.23438796258620342	0.7656120374137966
0.08586412188157444	0.9141358781184256
0.4236324934412262	0.5763675065587738
0.43400969295128744	0.5659903070487126
0.7555982945409349	0.24440170545906512
0.2468069050820797	0.7531930949179203
0.007934740427905873	0.9920652595720941
0.10609684601938929	0.8939031539806107
0.42768254637426406	0.5723174536257359
0.5323981216032525	0.4676018783967475
0.5558040271906064	0.4441959728093936
0.05203192432282144	0.9479680756771786
0.13974664380437185	0.8602533561956281
0.13582019690729386	0.8641798030927061
0.07736309775832984	0.9226369022416702
0.3498270364455237	0.6501729635544763
0.2084622562188999	0.7915377437811001
0.6896811429509362	0.3103188570490638
0.47430210012610263	0.5256978998738974
0.7421173883014652	0.25788261169853477
0.4376523594788352	0.5623476405211648
0.027371940792392913	0.9726280592076071
0.04489083297481733	0.9551091670251827
0.25263928259123525	0.7473607174087648
0.07799182706095542	0.9220081729390446
0.14944694715254203	0.850553052847458
0.14758176600419393	0.8524182339958061
0.3587148701084365	0.6412851298915635
0.0024889595899894035	0.9975110404100106
0.18975984848479766	0.8102401515152023
0.16978831263180594	0.8302116873681941
0.06029640568268069	0.9397035943173193
0.014771270745985388	0.9852287292540146
0.15292258188384833	0.8470774181161517
0.6800496778900488	0.3199503221099512
0.13631129621251692	0.8636887037874831
0.017867864645903286	0.9821321353540967
0.556334722534209	0.443665277465791
0.2862342356032884	0.7137657643967116
0.04798634496953047	0.9520136550304695
0.47819112093043037	0.5218088790695696
0.14300519138872192	0.8569948086112781
0.018972078823513483	0.9810279211764865
0.506012574279646	0.49398742572035403
0.6855970062905309	0.3144029937094691
0.12294516171611936	0.8770548382838806
0.5094227464017892	0.4905772535982108
0.5206112145511264	0.47938878544887364
0.20462507567673238	0.7953749243232676
0.6120619773461997	0.3879380226538003
0.2623365157614649	0.7376634842385351
0.005317345632920967	0.994682654367079
0.3123039158045561	0.6876960841954439
0.5817944144824049	0.4182055855175951
0.4384205971769134	0.5615794028230866
0.1765328493936832	0.8234671506063168
0.29229385292552623	0.7077061470744738
0.5618903207194383	0.43810967928056166
0.22314874357332093	0.7768512564266791
0.08644381043381888	0.9135561895661811
0.04101747941850775	0.9589825205814922
0.021680185963391163	0.9783198140366088
0.10546872575667832	0.8945312742433217
0.26804862542446484	0.7319513745755352
0.311431223629523	0.688568776370477
0.679665900448172	0.320334099551828
0.7306124159055715	0.26938758409442853
0.0134130641770428	0.9865869358229572
0.7238018433231905	0.27619815667680947
0.3434079915839229	0.6565920084160771
0.5392213789923722	0.4607786210076278
0.009967145060972515	0.9900328549390275
0.4453127455193565	0.5546872544806435
0.5650611668404246	0.4349388331595754
0.054931429195809955	0.94506857080419
0.011542608888774009	0.988457391111226
0.1815363200662169	0.8184636799337831
0.07710921719943853	0.9228907828005615
0.23653173669240524	0.7634682633075948
0.6386754892332526	0.36132451076674743
0.02853138468152394	0.9714686153184761
0.5276153776141234	0.47238462238587664
0.6674412141790392	0.33255878582096077
0.6357119376346759	0.3642880623653241
0.0426977894332522	0.9573022105667478
0.7428232856000462	0.2571767143999538
0.6246854114814944	0.37531458851850563
0.6891511285612104	0.3108488714387896
0.1439967150600422	0.8560032849399578
0.4191996734200595	0.5808003265799405
0.7602914833658135	0.23970851663418644
0.10165617477819222	0.8983438252218078
0.536900489972653	0.46309951002734695
0.2833492452461014	0.7166507547538986
0.04936787881756921	0.9506321211824308
0.040808787113021716	0.9591912128869783
0.6404282497741132	0.35957175022588683
0.716421217295319	0.28357878270468095
0.049233158396020715	0.9507668416039793
0.22302088461046699	0.776979115389533
0.04606580089320811	0.9539341991067919
0.15639268510152693	0.8436073148984731
0.6109444008566359	0.3890555991433641
0.48597958767105187	0.5140204123289481
0.20075956944933393	0.7992404305506661
0.013572780784072314	0.9864272192159277
0.02856846485940523	0.9714315351405948
0.241538926912369	0.758461073087631
0.437283637860414	0.562716362139586
0.02283538834646459	0.9771646116535354
0.40298453147213176	0.5970154685278682
0.36249396072942786	0.6375060392705721
0.5825472389496209	0.4174527610503791
0.2706327115342876	0.7293672884657124
0.2322446821359999	0.7677553178640001
0.03271026254972931	0.9672897374502707
0.1361685707098309	0.8638314292901691
0.3901671690416043	0.6098328309583957
0.08662475516301305	0.913375244836987
0.5230028587716379	0.4769971412283621
0.6421549658193018	0.35784503418069824
0.3921750669985865	0.6078249330014135
0.30488003297265986	0.6951199670273401
0.5542872760777422	0.4457127239222578
0.724095291964152	0.275904708035848
0.06956938488597697	0.930430615114023
0.11402482935547253	0.8859751706445275
0.38333960997346017	0.6166603900265398
0.023130131294201495	0.9768698687057985
0.5003405244940877	0.4996594755059123
0.2148620234512605	0.7851379765487395
0.1051622398262374	0.8948377601737626
0.008242816745682946	0.991757183254317
0.19242404599591534	0.8075759540040847
0.14552713183575172	0.8544728681642483
0.5772659449733454	0.4227340550266546
0.054441919054976196	0.9455580809450238
0.7184048766905734	0.2815951233094266
0.08100539064170686	0.9189946093582931
0.14107053900292166	0.8589294609970783
0.08389669327226446	0.9161033067277355
0.5150767001561741	0.4849232998438259
0.027461163464113203	0.9725388365358868
0.494946039551472	0.505053960448528
0.014716534355202038	0.985283465644798
0.06877303034500681	0.9312269696549932
0.02023803117352585	0.9797619688264741
0.2808076892364283	0.7191923107635717
0.23199001177927736	0.7680099882207226
0.007076731989518303	0.9929232680104817
0.06635241382438972	0.9336475861756103
0.7324924123334047	0.2675075876665953
0.01793405929038594	0.9820659407096141
0.3205809778968579	0.6794190221031421
0.020494245980669068	0.9795057540193309
0.40530382735027126	0.5946961726497287
0.23508435865520927	0.7649156413447907
0.6216856579314329	0.37831434206856707
0.5376461988553491	0.46235380114465086
0.22992734899621892	0.7700726510037811
0.023609667292194936	0.9763903327078051
0.0017491852280667741	0.9982508147719332
0.18063669198975119	0.8193633080102488
0.02054528865009997	0.9794547113499
0.03010019206039749	0.9698998079396025
0.07436910730950885	0.9256308926904911
0.1174422511999268	0.8825577488000732
0.6249034611250242	0.37509653887497585
0.019116576450376344	0.9808834235496237
0.16999298977259925	0.8300070102274008
0.3618730714496753	0.6381269285503247
0.1383797175091137	0.8616202824908863
0.5783570930813431	0.4216429069186569
0.24266289936891983	0.7573371006310802
0.5998304020124219	0.4001695979875781
0.09952747588084365	0.9004725241191563
0.30926200836635676	0.6907379916336432
0.0020814315717727627	0.9979185684282272
0.01924780735534881	0.9807521926446512
0.34619424257764975	0.6538057574223503
0.5646467054426462	0.43535329455735383
0.0037103933648198195	0.9962896066351802
0.1450057828619532	0.8549942171380468
0.7476307081655902	0.2523692918344098
0.7108695987520599	0.2891304012479401
0.18046953413279498	0.819530465867205
0.1372396762693745	0.8627603237306255
0.4491647890169813	0.5508352109830187
0.15503655357905866	0.8449634464209413
0.1134426358553241	0.8865573641446759
0.5056927966170117	0.4943072033829883
0.239829946366645	0.760170053633355
0.11554394607092677	0.8844560539290732
0.04591857802638122	0.9540814219736188
0.3777793075708228	0.6222206924291772
0.28996472663901585	0.7100352733609842
0.595089819414915	0.404910180585085
0.46253606746689524	0.5374639325331048
0.11178494860946986	0.8882150513905301
0.31372288136961746	0.6862771186303825
0.020797997715317762	0.9792020022846822
0.19980269382788596	0.800197306172114
0.14287774586871627	0.8571222541312837
9.424094083998469E-7	0.9999990575905916
0.09035790250039077	0.9096420974996092
0.513949658547473	0.486050341452527
0.14933842263836572	0.8506615773616343
0.366561251128244	0.633438748871756
0.02558860222786785	0.9744113977721321
0.0071761599901510875	0.9928238400098489
0.05677266310175122	0.9432273368982488
0.7232848167493291	0.2767151832506709
0.11354598865754795	0.886454011342452
0.5118854217880193	0.4881145782119807
0.41920613032339993	0.5807938696766001
0.17774607634916328	0.8222539236508367
0.23732897707663148	0.7626710229233685
0.03230801404328487	0.9676919859567151
0.6761861660766193	0.3238138339233807
0.08628236151057556	0.9137176384894244
0.651392220404753	0.348607779595247
4.068709035152107E-4	0.9995931290964848
0.5478903690899899	0.4521096309100101
0.5384881372287913	0.4615118627712087
0.3597779166682652	0.6402220833317348
0.1212786974180341	0.8787213025819659
0.5059332432235731	0.49406675677642686
0.06498382106489031	0.9350161789351097
0.12040738182806099	0.879592618171939
0.35282354744125566	0.6471764525587443
0.3545462245211969	0.6454537754788031
0.31597792523899126	0.6840220747610087
0.6845933436210832	0.31540665637891685
0.7472288150991622	0.25277118490083783
0.2844053940174066	0.7155946059825934
0.28230158245146997	0.71769841754853
0.04926222967218197	0.950737770327818
0.31789186091856114	0.6821081390814389
0.3619670009299597	0.6380329990700403
0.22940854027373547	0.7705914597262645
0.03166916461630265	0.9683308353836974
0.15410676798964307	0.8458932320103569
0.4865068145238264	0.5134931854761736
0.0011214857947398071	0.9988785142052602
0.32815355427010584	0.6718464457298942
0.2289987664894103	0.7710012335105897
0.38514521798471113	0.6148547820152889
0.3651953424703597	0.6348046575296403
0.6343972469039229	0.36560275309607715
0.5088572593239514	0.4911427406760486
0.22297606270542836	0.7770239372945716
0.04124551498506479	0.9587544850149352
0.28988816962090624	0.7101118303790938
0.15984900762660847	0.8401509923733915
0.07676576986379857	0.9232342301362014
0.20873626860185712	0.7912637313981429
0.13105767843997784	0.8689423215600222
0.022377401123690688	0.9776225988763093
0.09468650476441987	0.9053134952355801
0.004844822050866671	0.9951551779491333
0.005513260742700754	0.9944867392572992
0.14605642480480074	0.8539435751951993
0.4928863358811604	0.5071136641188396
0.7200562125718851	0.2799437874281149
0.002740305630072326	0.9972596943699277
0.20191871199341216	0.7980812880065878
0.13594366961778637	0.8640563303822136
0.7504448289763667	0.2495551710236333
0.3139416075295808	0.6860583924704192
0.33087955642656064	0.6691204435734394
0.00845609516050494	0.9915439048394951
0.7306795661734434	0.26932043382655657
0.4350060445444207	0.5649939554555793
0.7664305040704267	0.2335694959295733
0.6460502246533568	0.3539497753466432
0.024472758642162584	0.9755272413578374
0.029696208165064797	0.9703037918349352
0.5375704627787624	0.4624295372212376
0.4192828371166034	0.5807171628833966
0.6890746400178653	0.31092535998213466
0.04528817305206134	0.9547118269479387
0.5786726179248334	0.4213273820751666
0.012096838861153425	0.9879031611388466
0.6564677338965214	0.34353226610347865
0.18532959487894074	0.8146704051210593
0.7564874372907898	0.24351256270921015
0.5016070763082533	0.4983929236917467
0.532013263582955	0.467986736417045
0.12038656871940379	0.8796134312805962
0.17927970307802654	0.8207202969219735
0.03204449024423062	0.9679555097557694
0.4652430569891344	0.5347569430108656
0.7296458915227644	0.2703541084772356
0.4885086022910794	0.5114913977089206
0.1254082976967309	0.8745917023032691
0.20919011130135667	0.7908098886986433
0.6628155288082033	0.33718447119179673
0.6918581515074895	0.3081418484925105
0.15290267474584052	0.8470973252541595
0.3085859978673232	0.6914140021326768
0.002785166283475138	0.9972148337165249
0.6735738693584136	0.32642613064158643
0.7018282165227563	0.2981717834772437
0.138444718361867	0.861555281638133
0.4043905742573254	0.5956094257426746
0.009722331370376036	0.990277668629624
0.022245308804425434	0.9777546911955746
0.02563071455217958	0.9743692854478204
0.678039371878843	0.321960628121157
0.16453816042816072	0.8354618395718393
0.00171239743036955	0.9982876025696305
0.6189303531651626	0.38106964683483735
0.07594204062621623	0.9240579593737838
0.35877488811638136	0.6412251118836186
0.023187004089392782	0.9768129959106072
0.32850599250593737	0.6714940074940626
0.3863636150549393	0.6136363849450607
0.402126033291205	0.597873966708795
0.3769690777393889	0.6230309222606111
0.6796878355891689	0.3203121644108311
0.11437723354963769	0.8856227664503623
0.7576221190341363	0.24237788096586366
0.08545975448015708	0.9145402455198429
0.5246223039710335	0.4753776960289665
5.366695749110528E-4	0.999463330425089
0.18218396057301522	0.8178160394269848
0.06006832194696521	0.9399316780530348
0.10370982698170972	0.8962901730182903
0.7363510728514254	0.2636489271485746
0.3834987218277909	0.6165012781722091
0.050930849704672654	0.9490691502953273
0.11523191580863301	0.884768084191367
0.47558454463805033	0.5244154553619497
0.5820953594749768	0.4179046405250232
0.08856175573764069	0.9114382442623593
0.34352177924975413	0.6564782207502459
0.2532278330767578	0.7467721669232422
0.6864555680658703	0.31354443193412973
0.48719325150087733	0.5128067484991227
0.16759989932928876	0.8324001006707112
0.017036433154807074	0.9829635668451929
0.1092219269241147	0.8907780730758853
0.34186852635625165	0.6581314736437484
0.7390852009665089	0.26091479903349113
0.670058029133271	0.32994197086672905
0.6421970479127113	0.35780295208728874
0.5159519824769865	0.4840480175230135
0.18064689377805176	0.8193531062219482
0.2154491682155001	0.7845508317844999
0.030982481734845302	0.9690175182651547
0.7448020351024248	0.2551979648975752
0.4889157770271344	0.5110842229728656
0.6428494962191705	0.35715050378082946
0.002332122922399038	0.997667877077601
0.14903354221339193	0.8509664577866081
0.5095444109205887	0.49045558907941134
0.15745896302543572	0.8425410369745643
0.14698210949306445	0.8530178905069355
0.08722644427530957	0.9127735557246904
0.6264692941786121	0.3735307058213879
0.3494402442937462	0.6505597557062538
0.0501705219267119	0.9498294780732881
0.011275210031832628	0.9887247899681674
0.5825806431553503	0.4174193568446497
0.5716382351967111	0.4283617648032889
0.10370643232372234	0.8962935676762777
0.27525489388159297	0.724745106118407
0.14490430824627942	0.8550956917537206
0.018285340489969548	0.9817146595100305
0.2065174002057676	0.7934825997942324
0.18181868385170363	0.8181813161482964
0.3420482360148659	0.6579517639851341
0.6393363431703277	0.3606636568296723
0.03367729962887955	0.9663227003711204
0.27111362892654467	0.7288863710734553
0.7350648063710576	0.26493519362894236
0.4693313649566082	0.5306686350433918
