0.02780702101123638	0.575484206871693
0.4313917325695803	0.8152012969613347
0.20302938092008643	0.5720191461372411
0.26352932295397585	0.6704416608688315
0.42013908835149016	0.6431748880187063
0.40787944350803834	0.6351752551267588
0.3044724993401626	0.6706126676609608
0.2168796210180222	0.5183659622689756
0.1347037447785584	0.49091140815821793
0.48066401044135254	0.7217230487152405
0.13731058456197778	0.6517019737664108
0.4010756481881117	0.6062503804295438
0.38374595502615555	0.5978040288679158
0.3027098125426452	0.6611884952992647
0.3377726932944357	0.6622273067055643
0.41337789814550235	0.6868052394834641
0.014491121351148703	0.7041487083442454
0.429619402988574	0.6653019632276128
0.4148233068968948	0.6297270926162438
0.36414852613294113	0.6169287457506609
0.41743949038531647	0.7239481661494057
0.18241152907918187	0.817135446274842
0.18064442688025023	0.62864773535113
0.16869694977200633	0.7478979974505535
0.39412393445095656	0.5975681629684252
0.3646856980873793	0.6291424888916987
0.15915818716369146	0.7849809346470321
0.39866982220131264	0.5983408729503081
0.1228010786954995	0.8148461220310955
0.42765037052636523	0.6421744260601315
0.39112298528011447	0.6088770147198855
0.41817968560746294	0.654815093364512
0.1739320765690117	0.5148552656158556
0.3666544075566186	0.6333455924433814
0.1915446164421098	0.7120609680312974
0.344255382757868	0.5163746129087523
0.24561623420165624	0.7543837657983438
0.35092942222368395	0.6464220535990997
0.41941395164236717	0.6505228964237515
0.10824121726727481	0.7411222210061282
0.36151445214451944	0.624964773611932
0.2925893573806657	0.7074106426193343
0.06006207752832377	0.5841239698403252
0.08216781498102382	0.7350524696829389
0.39113279099395726	0.61798399377475
0.3887911421840074	0.583223640148566
0.30288474957895684	0.6796618637118854
0.43367087915329317	0.6808105337278325
0.059509630396317126	0.8008795965249398
0.39695761620255815	0.5954193066590714
0.31135469002855565	0.6886453099714444
0.2489643256868661	0.8060647210794634
0.4135288621334238	0.6202172655108348
0.2596431895166999	0.5709969292151406
0.44711365901815375	0.682439131494876
0.10296992432853716	0.6054044245673813
0.11962770438856504	0.6800209126486837
0.22821915730939163	0.7434664110766693
0.08316122069723805	0.8845990132134807
0.12898652183903433	0.5420758412068775
0.05579298080427081	0.9416575085839626
0.4690721581293647	0.7085578135288705
0.40182228984103935	0.6282077832240822
0.3224109628705284	0.6804931356906018
0.30945959731900324	0.6572475837343383
0.4660583490277648	0.702707832488918
0.16992130553021062	0.7269854742536269
0.12808144896650547	0.6768340208781308
0.255544967184926	0.7102532813420311
0.33727611609573316	0.6274007169283999
0.17109170167798043	0.6757788706584581
0.3833027319735961	0.6166972680264039
0.11249906661615851	0.8456729717064608
0.42148666266497714	0.6343706732064606
0.3298571189781161	0.6701428810218839
0.20594366157432348	0.5291049477997973
0.1442399551821555	0.7373648623271084
0.3825903954500427	0.6174096045499573
0.21378957317789138	0.786048115767083
0.29404760746146713	0.6921854749854188
0.44931236434382266	0.6805124761707785
0.4023499264022285	0.603463057898014
0.40044023606545354	0.603337055530724
0.39273427188645704	0.5945036276570118
0.3721161816007052	0.5602911949822775
0.49768346816557735	0.7472307943001185
0.42670591626426435	0.6413427504135449
0.24027624600277095	0.6037920386718103
0.2074794863964287	0.7692465509452715
0.13354558069030087	0.6219137617626161
0.2583581217113665	0.6431401357920805
0.36992707104768696	0.6052994761892821
0.09796359683365281	0.8225740879607817
0.40165591491301933	0.6023659723271452
0.20039605819014195	0.5975739955725806
0.18639286947329517	0.6968713254792847
0.40117134089741086	0.7412638672064799
0.10600850418102598	0.8579779433039606
0.4006716891651227	0.6021339325534726
0.05121743362072093	0.6015551258937257
0.1724621341614455	0.7730828546919081
0.4124466836167723	0.6183630957824504
0.3736835586465038	0.5603816199310405
0.14300414058257724	0.8557267533225017
0.2678519910061409	0.7153732301911324
0.07724263653982372	0.6442142854487681
0.1540840149854522	0.7756996135954963
0.40406985059534906	0.7193147130675612
0.4242198622427838	0.6362314523734786
0.36537672409485583	0.5732865954806468
0.21958039855198092	0.7330479929381638
0.4080278375447198	0.612440822982148
0.4108466586880239	0.6162385685521966
0.40164821912261706	0.6380592960097914
0.21869813212189176	0.7405393175344863
0.04146003127842732	0.9386495014119078
0.405392540045314	0.6145394370353239
0.11548778112538491	0.5950039166928734
0.13022848901816333	0.8597734196777382
0.39892154852919015	0.6022322429808431
0.23793503559335488	0.6217848982118371
0.40402488304886336	0.6800986857213203
0.39211105995696977	0.5884151693588783
0.04045669148837611	0.8302920611485235
0.31744660392895424	0.6522121401622069
0.34255309772631143	0.5199797824817916
0.05050186743376045	0.802771889153545
0.258360940119181	0.741639059880819
0.1921656245146088	0.6749642772226382
0.41474730358349043	0.7811741877846965
0.20891301895353556	0.750087387336088
0.45244265237871295	0.6787155759448604
0.4778475155482454	0.7366396638812174
0.2599466778526476	0.6880414623468482
0.37319788626690975	0.6268021137330902
0.11609834769539434	0.8734063707278829
0.40912270072981144	0.7032762418961933
0.33568502592119376	0.6643149740788062
0.3497543515164978	0.5247220324967442
0.34675907780851545	0.6398756212202986
0.4210196594511341	0.6331047207320156
0.41301710552261517	0.6198285061604919
0.40567481879428724	0.618440756227771
0.421350973664989	0.6321705146423036
0.30747036140190315	0.7190120654328643
0.2708566243890429	0.7291433756109571
0.3931042535877254	0.6068957464122746
0.16450153789716407	0.6950408494060258
0.18300033467115223	0.7684601023693374
0.013969729981691196	0.919312796006106
0.10585313860863574	0.4901345494873973
0.2157400946897883	0.6830110224758212
0.21065009772835902	0.49697794756324915
0.2612441076776727	0.6382365209187264
0.19521139192895304	0.6081031818069549
0.3315621074825469	0.6560913025380977
0.19312175914124324	0.6314670112407356
0.3945861251651937	0.6060432828649693
0.4250779646670634	0.64661451121469
0.16727683421214115	0.7116275343315501
0.3914087783645569	0.7163007806906413
0.3546771665081746	0.6453228334918254
0.10184238646985419	0.8934686723362123
0.38588786690356935	0.5890126262770584
0.1971962617431247	0.7324632214839188
0.1935276168037815	0.37721504997006816
0.41288028572011987	0.6849230932849719
0.21186228346215008	0.7881377165378499
0.37756306873358697	0.6017094992961458
0.4175374816416794	0.6292155097400389
0.3934684583477787	0.6042266551599736
0.4056395001391491	0.6270519547670954
0.25925985916909833	0.6850860594872882
0.16040437863238693	0.7264704933652426
0.40624693867678174	0.6664905993517889
0.4054250016559383	0.6225846762585272
0.13742225192457086	0.7221905686445583
0.38462577714806123	0.6107080930400659
0.13945603334419543	0.8393275347569366
0.385231892482907	0.5779882046585993
0.30384158526951344	0.6653508247330799
0.09549938903256272	0.9045006109674373
0.09094047974429799	0.7863672775423127
0.4039659522249727	0.6061212779377008
0.11915103319013419	0.8805031501861182
0.3516530863240335	0.6342992082897598
0.3972235658664172	0.6579514471845443
0.4013349602469964	0.6020349631523165
0.35082559567941246	0.5489452732907497
0.025413098408153926	0.6046179582628758
0.30663401999002315	0.5288640541766423
0.11915058937513455	0.37218894262368907
0.040004655636928454	0.8350170183366828
0.4363558180547957	0.6545048061771895
0.2771468476929141	0.7228531523070859
0.19694876961251448	0.6666661071570048
0.23224995835787665	0.7389902925107705
0.40826557491968085	0.8064889303312801
0.17626409528514714	0.7148368408450314
0.15069627520974055	0.6513674820359695
0.27474262038226205	0.5787367706991775
0.4075788194192337	0.6266910125320344
0.31416255593571624	0.6673541157421682
0.3937271803059179	0.6066553823017568
0.4030242211850696	0.6046572610885899
0.31799857945318166	0.6854000506358738
0.07019089941213343	0.8327408290835059
0.04945691696973591	0.8932404453156221
0.38053782091347804	0.5732494632664062
0.399762862476878	0.6330714606809128
0.2781419756656798	0.7218580243343202
0.36339840119856537	0.6237792988133146
0.33567513866823184	0.6643248613317682
0.1528574729000379	0.5624346412733564
0.18423775811115997	0.7585734700809433
0.44690372939321954	0.6703894157496052
0.4946245230165434	0.7603407817035039
0.42331338959240417	0.6349596570538968
0.04738179133152637	0.8370766353757344
0.41069033744684885	0.6168926209500133
0.12124194757919292	0.7855468494079015
0.40264376904964805	0.6039868782623313
0.4545666788660623	0.6998932689814025
0.3730750901168449	0.5599272645373462
0.419238374374376	0.6289450493031326
0.14970014532663903	0.7216445795702565
0.22574692582255151	0.6016561469184223
0.36215778022323275	0.6378422197767672
0.37484599027045273	0.6097379820480878
0.22652494748366384	0.6174985890935246
0.3994269859415871	0.5992664949861269
0.21166426831666835	0.5333453637917358
0.11325643719700959	0.7820765741158087
0.11486800187852067	0.7540993526118993
0.3799243955580013	0.6920453507822621
0.11211671639643964	0.8667985378763727
0.4067196995959318	0.6144763536053937
0.2773006020388417	0.6988869508720655
0.41308301571295103	0.6314946387961811
0.06106160982364753	0.8399870309765831
0.3534720693707217	0.6148755370283175
0.43185564755167355	0.6837116975629413
0.18338742797673185	0.735418959410518
0.415018491392736	0.6311200086918147
0.4029396636753633	0.606877884659263
0.41129600058948645	0.6172808105265831
0.32849711347538285	0.6600093280131197
0.39703923400786867	0.5955586211497119
0.14393736371784763	0.657293761733861
0.013740444074913923	0.9069139182670295
0.35065586273358784	0.6493441372664122
0.06599161018406813	0.8239195917753604
0.4409695848831556	0.6707313023351662
0.30741268208748657	0.650665923848837
0.09442610158232763	0.6961977644010754
0.2991341658276252	0.697092428478483
0.35285074826697327	0.6420048130526466
0.40502165157312364	0.6181155823112993
0.4278710311794679	0.6422134651883399
0.15783324337107305	0.7544910979466853
0.14242668777199025	0.8003003096961374
0.29531907622369785	0.6777022580488322
0.43013471701638434	0.6570408042601521
0.14895383671506954	0.5520738827814847
0.3541532862581264	0.6057913658995214
0.32575517982291624	0.6742448201770838
0.16374176453266645	0.7269818128476431
0.18936899293063908	0.773189697846832
0.35012130260118457	0.6376862181753713
0.10511739979738513	0.6851635889908907
0.42699062618912176	0.6414881615262129
0.3952675488156327	0.6024435669304737
0.35849649026391844	0.6069602048380827
0.04591253085107973	0.7235618655110705
0.34204740603513734	0.5866346460336813
0.45574717292268907	0.6869563481473037
0.14899509615831197	0.851004903841688
0.21175016245404982	0.6770844058087385
0.3686897546008354	0.6313102453991646
0.40539247937947653	0.6085427619729036
0.414545683584547	0.6940243617394852
0.3274080613183705	0.6725919386816295
0.283416462495344	0.6995241021519983
0.4349450707825377	0.6525364089547661
0.0882190088777766	0.6296141606716676
0.07716414287106226	0.8962997168241043
0.4152787104948632	0.6272959581617314
0.20032196639256267	0.7208716416543609
0.4086991341028128	0.6302571970550367
0.3214722942781194	0.6742747596278166
0.3596521795309337	0.5416875378496715
0.34454808253921615	0.5182024408238802
0.1000375589259198	0.832023265298997
0.3449013796114617	0.6550986203885383
0.21019014156260232	0.7115117824270256
0.2716522623962947	0.7591894022743882
0.16540951940816256	0.6615215573644986
0.35116578679084354	0.6488342132091565
0.37933952964962936	0.6206604703503706
0.4061529228659348	0.62548943762839
0.31417892143659243	0.6858210785634076
0.3379270807022675	0.5131561462124261
0.3908338786468261	0.64572343949986
0.15674824416301303	0.843251755836987
0.35322445977023087	0.5672398831296338
0.10686930382760867	0.5961395653366791
0.384821533828744	0.579966823576053
0.3973380841663816	0.6026619158336184
0.09524268110636519	0.8511950218629958
0.4035783046382418	0.6085513484074709
0.11927446090867627	0.8532990064320272
0.39826808756464505	0.6085199423714317
0.10298505594692708	0.8970149440530729
0.5144243503719745	0.7824671814854579
0.004125177838921997	0.9713509953109398
0.23954540029508548	0.5761848932535463
0.2344593802622569	0.5404784095872911
0.3675855062993145	0.6048795674029219
0.4346347930451126	0.6732831370300494
0.15584023021865692	0.7510052658557055
0.29923866124667337	0.6904499915781916
0.26625859781623545	0.704763641525052
0.24820004017028893	0.7022659608792481
0.14581086872363344	0.7454685484742396
0.41598835968445674	0.8303597198276116
0.42550935543882173	0.753478487918169
0.20155284844108343	0.6697082371333105
0.4077850131452315	0.6740721212863795
0.33981136986787175	0.6633835033072162
0.40221320105844144	0.6033765379819467
0.4057320886861477	0.6095687853953301
0.4149587257215158	0.6231453214863523
0.18423566108926237	0.5613176849162078
0.39224543563192465	0.589034356177148
0.058019757623146984	0.5906247637138333
0.15888767189356517	0.5857574309423296
0.4261026715392455	0.639157203606637
0.2958811009217912	0.7041188990782088
0.025962897137063536	0.6140117700690952
0.3738463705336486	0.561255686181074
0.3967636051932698	0.5993731422907806
0.38009126946823213	0.612531312594527
0.4084683103352975	0.6130981996811435
0.19004844368646984	0.8077854716981228
0.1513442600320494	0.6169332041180717
0.22924128655782763	0.6305456591264886
0.1865062284247907	0.7448444687311788
0.2136059121534837	0.6573755668002927
0.3818658220183882	0.8003187186153073
0.3998005656144535	0.612510370998651
0.3810352850464998	0.571706807256942
0.12632810384044874	0.5574839373911328
0.08522169415206315	0.9147783058479368
0.24106684789808788	0.6875385041055867
0.4207408416848156	0.7025551961236048
0.056800202700182836	0.6231311645140903
0.25385991827195736	0.7243325146663633
0.41855707440232465	0.6278598318425032
0.4238169260805835	0.7038226235679811
0.1797103602793946	0.6623888113476242
0.14431980814853873	0.5124330204841092
0.17961085030100937	0.7708647070937511
0.43687795267504015	0.6565379334320613
0.2884717384425568	0.555031912501908
0.13834593083107893	0.8243195068020956
0.12340551617929692	0.7372805879265232
0.45360476916598325	0.7187220708265358
0.4407186581598727	0.6992134757435946
0.039448189437588536	0.8145284669843332
0.4163792342149094	0.6854533320027298
0.40057628167063636	0.6008568612989049
0.4064515899306252	0.6101483257137789
0.40069551651554314	0.6066806624855513
0.400423931447699	0.6004376408314053
0.4048740821925021	0.6076940526822326
0.26858020998303844	0.683741136170457
0.3635110894301685	0.6364889105698315
0.30371585972197235	0.6962841402780277
0.3991139784199751	0.6049949107255637
0.17163223608563694	0.8283677639143631
0.40443184653240305	0.6100784769821721
0.39918781846310813	0.6008121815368919
0.25461781093207686	0.6992450008954327
0.16202271750779412	0.6932580381949744
0.44703660967171843	0.6866664535308693
0.060058911025649864	0.9399410889743501
0.13736754888362968	0.7665146373728581
0.05203321285614403	0.828188637249196
0.20127418872928968	0.73688218587831
0.05204004768216868	0.9136519754582778
0.40721889365333236	0.616007114897961
0.287539113731177	0.623822612931444
0.4187174249181046	0.6339002775522624
0.38119860304330433	0.5891189959098923
0.3597947610553436	0.5818036921227395
0.2890691805074569	0.6124167969626613
0.44752812690650284	0.6712671193916596
0.3850070769888927	0.6149929230111073
0.18763633596764367	0.630877548729288
0.41155811248787916	0.6604597873627858
0.3718753502607759	0.6281246497392241
0.24847425543922766	0.7440540595521195
0.1830564795367132	0.7434746155731027
0.2799283960024707	0.7074468173596012
0.09005564416962693	0.7986642858043017
0.17968363413118948	0.7351585032738255
0.4005863549509535	0.6146189373386078
0.29912658768187395	0.700873412318126
0.2388142663391559	0.6931344968159852
0.15992601823739994	0.8398563285132459
0.41905375130064176	0.6317808471420381
0.3941083985620699	0.6249216368224345
0.11021890008965106	0.5757847587994664
0.21873790394614728	0.630498363937521
0.32134906314579537	0.6786509368542046
0.2059763171152922	0.6711445027506586
0.10813965265939737	0.5356870743384614
0.1312326853093208	0.8596224873023186
0.11073167383742202	0.7946032878000872
0.402344650524119	0.707650691270386
0.3421718043565493	0.6582483716037933
0.17732270205951967	0.6616045709417728
0.43788401457011206	0.6567934542412627
0.3035908688694065	0.6022566632739837
0.39389129904753795	0.6070673110804716
0.3581860193469535	0.6418139806530465
0.4728794441773805	0.7110518190604654
0.2821819984800166	0.6284343181636532
0.41274968942440865	0.6263109237858121
0.022257398855976777	0.818180325515377
0.39857388427493073	0.6049325402373162
0.061208771695966516	0.6650657626971364
0.27612888671955793	0.7016441344241396
0.23954045839487365	0.7516837957572869
0.06178981167407738	0.7925776958135673
0.37184694396755646	0.5623006361563744
0.28712609586150556	0.635097882711519
0.20804809653826897	0.7924196340462102
0.299926714364507	0.6543979454216322
0.4026733810612064	0.6057620173057761
0.055722428094830426	0.8337809049041411
0.40251232328690345	0.6130816652105282
0.24574487705693296	0.4929713147284557
0.3993107940513643	0.624160619150045
0.4173345514120942	0.6392028416008378
0.274986408054752	0.674810852658753
0.24797768456738706	0.7373588168605857
0.13169236454842942	0.6172884008571357
0.1813185909260518	0.6115297328290578
0.2744617470373517	0.7255382529626483
0.3472007712962567	0.6527992287037433
0.27802808450132116	0.6986754922858536
0.4265622691338342	0.7268010070600943
0.1692855586305193	0.6512256943598727
0.13737438299156537	0.6192026931200946
0.3174467707732028	0.6825532292267972
0.4208294581561467	0.6381922893038392
0.07584081487307051	0.7695353775898118
0.4011345419315686	0.6639678813387334
0.3958620895065066	0.694521101758558
0.21649916254782287	0.7339694780723994
0.4547041441913487	0.6866954939558162
0.40006845780962996	0.6074518317480115
0.2360921905715958	0.6080399390881503
0.4248850244924999	0.6521375183414927
0.45037797903155063	0.6781842382873168
0.07079260819425211	0.6070180758592136
0.36943888724339063	0.5779883052649247
0.3166257828484643	0.6833742171515357
0.4021527151223649	0.6615239512234461
0.04146020190222412	0.6859265516605582
0.37320730536456037	0.6267926946354396
0.3957470344185864	0.6042529655814136
0.09677930323415077	0.7916141707863847
0.4048840843936489	0.6086010645180978
0.1532669375647053	0.7278898520893972
0.26737797193552465	0.6110327650764806
0.23500033610139998	0.7216366490860693
0.26286440478774925	0.7271138641960921
0.14234655776554536	0.7548918482032234
0.40079895039976915	0.6011776751262325
0.39784778550281075	0.6021522144971893
0.4183636746267897	0.6391668362380034
0.31799047381837187	0.6820095261816281
0.3027107194891937	0.6972892805108063
0.0628811983243527	0.8732021258250566
0.2649519415726415	0.726272586943815
0.42060694197728227	0.6457178519953878
0.3711531369866777	0.5776640452337043
0.40117951416179376	0.6047163446625178
0.39311445167100023	0.6068855483289998
0.4317070311063403	0.6477747290209732
0.41027537934008035	0.615855870602426
0.13240505059034488	0.8708741597245432
0.4033502504548961	0.6049701929535851
0.3112540201729894	0.6738453904753435
0.38985031071636167	0.6101496892836383
0.03399877462705251	0.9323370535113966
0.1281287609579514	0.7182869188706316
0.15438724785382588	0.6658768159286286
0.4248119926481407	0.6516109132907165
0.27921126185377493	0.6134188429880476
0.3931241468193639	0.5897053746651454
0.1844273517845761	0.6755409220547987
0.2085491137151047	0.7788228072234252
0.04516220361679387	0.7020909214451282
0.18111403586347158	0.7245898961874834
0.40582050902839467	0.6108715287730866
0.19072343438705888	0.7396481261548499
0.4094386872203302	0.6158608120859855
0.4532976901441208	0.6929884573166247
0.1330827683810985	0.8390210110938332
0.43684535930558055	0.7017908221641379
0.417495834186868	0.6275627594563608
0.2833146814056088	0.6981983791004028
0.3019230230693183	0.6787368705807493
0.0683371010278008	0.6969621354329266
0.2798525060046485	0.7041234085062997
0.39540284972513673	0.6100220094711386
0.4944821183350472	0.7452480372695726
0.08111688827685862	0.5862397248375244
0.38775778428393315	0.6122422157160669
0.44202435583261845	0.6805182344970331
0.2473405261492834	0.7475687030329226
0.31323056930917437	0.6867694306908256
0.2496681252525259	0.7102419429204063
0.35807681623989795	0.6303034384487112
0.4107463616817451	0.7244406297407825
0.4356087520579917	0.6574072538540602
0.06530117439877492	0.5129243529977715
0.3240522339337072	0.6759477660662928
0.15513757245611226	0.8448624275438877
0.12691721708967063	0.7419056727029054
0.3956133422535758	0.5958988986323506
0.40525400563185404	0.615818061083111
0.07019480156061932	0.7563528100711238
0.059233155084435885	0.7773146232198409
0.09363739647152565	0.8885682207565806
0.31920823221546024	0.6807917677845398
0.399825165408273	0.6077820586816344
0.2798421988581698	0.6279722248307839
0.4026996872195691	0.6179558034222555
0.3005788362549108	0.6531050656031325
0.020564163677443615	0.9509952342013261
0.377255301267203	0.670831248039035
0.2783760139355823	0.6413279789874078
0.04972248106553428	0.5605499954121757
0.3699847251034255	0.6225034911540139
0.05855015532288903	0.469304679050136
0.3839312291858824	0.6326580727956894
0.08408803144499012	0.8423059176369683
0.3164618757441895	0.6835381242558105
0.565169687809266	0.8532584728251141
0.4001373623568445	0.602127962426486
0.21416195700261836	0.7632366719079325
0.38834199083302734	0.6116580091669727
0.2664841597829447	0.6802899196775927
0.29512085919944886	0.7048791408005511
0.37947795457615446	0.6212248200235608
0.2825256190342066	0.7174743809657934
0.40726497964300185	0.6131281406268994
0.11064309930969637	0.8830458008084047
0.324148871903594	0.675851128096406
0.38962107403162693	0.6144598765525568
0.390311251314498	0.5860165660963241
0.4653938718621753	0.7124204308347781
0.1790581126313306	0.4860045384794552
0.4318234555675676	0.7076603370340522
0.3176823181094258	0.5644371572249269
0.1270302230612516	0.7084356553143245
0.4160020644612391	0.7448922232445984
0.37938268092383753	0.6206173190761625
0.06611121461977847	0.786609340450354
0.02838292894699432	0.90192053903771
0.021699833885219715	0.9420595526805686
0.4300836373273825	0.8010441211986279
0.48889493682137086	0.7789725236796095
0.4549182929311652	0.6843090959162653
0.3934143827567121	0.5900300041465332
0.4056473199177183	0.619811581418831
0.25392949645608576	0.6516833363672764
0.3360075180425175	0.6202153265669116
0.5009111847579115	0.7533873541215529
0.24202216385375014	0.7905723336118069
0.40559597033916983	0.6108897259633654
0.35547657659743037	0.5350227110771095
0.38354044265047094	0.7544145968033102
0.01232127556509421	0.6650904819839516
0.12803517539194756	0.5154622537434389
0.36147356477029924	0.5423694188124598
0.2650147257205134	0.7194779529875325
0.1737182863301661	0.8170532152173478
0.39388365702544254	0.6025795270365505
0.12178095855107503	0.34022633886444675
0.024946276140558443	0.9750537238594416
0.3146702613842414	0.47215406018597156
0.39686918317290887	0.6031308168270911
0.13063984336121037	0.3577726461597464
0.28078021391860386	0.6759818973253102
0.4471315301134364	0.6931540488664284
0.4046476924454868	0.8123207951263327
0.4047472479276379	0.6073444988657906
0.372271015554238	0.6577724455869816
0.11891876606325254	0.5101257961900302
0.11282938165086814	0.4723861235121528
0.21519793368955342	0.7848020663104466
0.21098881996763802	0.5955487625130206
0.4278755418705191	0.7319559792426882
0.4004371070865182	0.6253931036322071
0.3674559282750981	0.5571229496278589
0.15195094930686948	0.8480490506931305
0.29972725738581973	0.7002727426141803
0.2024852521842671	0.7856066971150821
0.23674207497864258	0.4668242484700125
0.45215630564788684	0.6784169649184945
0.20561386926295208	0.7107138797600848
0.0704238188497498	0.6828774815657522
0.45272706922104733	0.7430807870206694
0.07869130982882654	0.7706193171491592
0.2747288467328398	0.611738108816761
0.19609556906714493	0.5940106931338659
0.43068978899411725	0.6522593476753739
0.07707794385340054	0.8895206197018453
0.04412699069763003	0.7361389645847528
0.33625735902611054	0.6776358279449235
0.05964677095854866	0.8626774165705796
0.06953654385379647	0.7576408297777979
0.4197786267599234	0.6301529942579881
0.4076936567533214	0.6114028242865942
0.12374282863499873	0.6701353481099772
0.42067954289856674	0.6631775206752651
0.19429542489850893	0.6226232399389542
0.43774898885399366	0.6593543330204781
0.39957143043007004	0.5998759984591279
0.1228992322543358	0.8498435237795556
0.3802003290007737	0.5751131108169417
0.30608430506575335	0.6385674263827517
0.19784756863291242	0.5969778888359139
0.39990692524478155	0.7221280714364684
0.419598501423353	0.7498611065024103
0.21761707342690678	0.6069022969884874
0.3438373683104371	0.6233021749128926
0.4773390821181741	0.74275304557292
0.17208767614771955	0.6224137970397421
0.1606632002524179	0.6654432293556268
0.3491920163402759	0.5316539400685146
0.18038377629253016	0.5388884900119847
0.4033108689580383	0.6571524962430314
0.41393218482071786	0.6502597270191892
0.40915645746903134	0.6149967407008343
0.08255319192021769	0.51407876534324
0.19958844043079027	0.7339461376661007
0.0728168372317532	0.937011290110549
0.1824412020419833	0.5880059610292236
0.4030149993163233	0.6045304714411043
0.4648826700993585	0.7054442366712069
0.10557705255349185	0.6276356918866116
0.24033992437977642	0.7220539822261891
0.37965219360593483	0.5695848074944733
0.1878749219701833	0.588808125412472
0.2727535178046796	0.4926128781957775
0.39673730274906543	0.6209508619559184
0.40883373357902697	0.8050342840242102
0.09895661441310491	0.5056522270519195
0.4015585518847279	0.7415120608230413
0.4313223902596301	0.6666677254507811
0.31773642214431397	0.5941748897469716
0.339949207702566	0.6529795145191195
0.2946624226590062	0.7053375773409938
0.23672968729087884	0.7619468370248171
0.37953339879355374	0.5693683970418476
0.06424264580453784	0.8420863437477634
0.21057312541934087	0.6401349752663154
0.28670378652474315	0.7177299991685883
0.41468116405771926	0.6313862421774147
0.4043653573654229	0.6109764015629214
0.2588172031167204	0.7411827968832796
0.3508693776212843	0.6254930887000774
0.09993641073190193	0.8927225569447149
0.3548508715816072	0.6451491284183928
0.1787344018463487	0.768422002905333
0.4093980178029509	0.6265342706354479
0.4220843157314592	0.6540705313329491
0.09640213084011988	0.7803614565803857
0.1299619708693406	0.7652850206889834
0.3997878536619651	0.6065933050042385
0.4029922468171474	0.6094158376649553
0.29687522941740585	0.7031247705825941
0.15144476851256508	0.7068695517810357
0.3704837634283778	0.5630423487457116
0.41172689890689645	0.6183658749364188
0.3855456287714548	0.6142339702016217
8.254232193535432E-4	0.9760112613318646
0.43857247964444596	0.6590165333442466
0.40473981331213804	0.6124298026177812
0.4004225294903279	0.6004286276997648
0.18697605654828248	0.7004342928802719
0.315245793997891	0.6064069122958089
0.37569756268370436	0.5650106646127843
0.29795880554389836	0.697459238291333
0.3387467471064194	0.6612532528935806
0.43139374869601566	0.6472257851441308
0.38354727646598036	0.5768011195291997
0.20571743985601992	0.5835914514302258
0.15762667175171918	0.7984192524814712
0.41777022822639054	0.6283323656323856
0.23490928465269273	0.599642735569769
0.42128518632353434	0.6479711946035425
0.18216595174403755	0.6585918125161723
0.2961962134326607	0.7080104779104222
0.41176277979895615	0.6408379167726257
0.2820102401061413	0.5452811884832306
0.18302660383698507	0.5956877366957756
0.12503870428477873	0.8746166451532407
0.049572845080196846	0.9172355395637201
0.1534495742456521	0.5645345679259881
0.2160398998313594	0.7839601001686406
0.21899888999555192	0.597029495284247
0.40281049528720464	0.6081912303145721
0.40688809489827765	0.6104209877836277
0.3821224581236493	0.6178775418763507
0.11115280508931741	0.601730867013549
0.24189967523272432	0.7382358635266522
0.19066219342431767	0.6708616437929517
0.24783320876415096	0.7017089750283947
0.2421577486955538	0.7672760478285059
0.2831397948363249	0.7168602051636751
0.35183300886979907	0.5281198759138528
0.39392200113649745	0.5908793455338355
0.057741537253834484	0.7670519765184056
0.44685280940680094	0.6758544521597839
0.4034156822202693	0.612298617069534
0.4260197009628614	0.6404489006230831
0.06558973639390119	0.8729982888678952
0.3526672814408461	0.6419047446690063
0.3122085588294585	0.6322878561120616
0.43871482496021824	0.6605001533819999
0.2483159695428414	0.7167309823316989
0.182984069938849	0.6385045837447368
0.1750370429701032	0.7626529772235069
0.3434994226405396	0.5159397690217885
0.26855207746754833	0.6905581498797767
0.08562390312552454	0.8727501150253345
0.27807121324796324	0.7219287867520368
0.16307369384509848	0.7279431259589856
0.4020228057515515	0.639018516860808
0.17247719477106851	0.7410217442333669
0.349550529912235	0.650449470087765
0.021130431385041247	0.7589299934752833
0.4037309588764935	0.6136502190384714
0.4001734593109642	0.6092308625211184
0.2850895155116221	0.7149104844883779
0.27484517251234236	0.7169765606793428
0.2549723751370713	0.7271297468322293
0.3060231074028721	0.6939768925971279
0.22180272555928765	0.6843853710076154
0.4000347499148657	0.6086245344308596
0.4269384984706057	0.6437107639517817
0.1666653440886072	0.5963917740141286
0.2540825509134494	0.6216008443124881
0.4559359771725624	0.7605983919373182
0.18803538763988542	0.7090985295717712
0.4012261166562018	0.6195635197684323
0.2729983995001451	0.7259934405406924
0.4574183492721374	0.7064591525104221
0.1298076990237355	0.7579086465343501
0.3012588798795599	0.6260734971284077
0.37667603700289776	0.5651575329338812
0.391866375596415	0.5935002150894354
0.3150754371035879	0.6088688194379395
0.11182007683110612	0.630677524565536
0.45331659979729066	0.7008670026605606
0.40095442503264506	0.6144717837320608
0.4055554943489236	0.6921256039817594
0.3925829303833482	0.5965660345358366
0.10902307936678561	0.8634817587919501
0.3500083634233797	0.6251760218439533
0.2367696941454833	0.722223171593599
0.45264991589617726	0.6826659528267144
0.11025651507607921	0.8834271056342952
0.33357379371057194	0.6664262062894281
0.16371114854940189	0.7177444596618828
0.2526761357374018	0.7437890384093271
